Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,2.064573570460961,2.6582820698707432,1.4708650710511786
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,2.1868926815283647,2.81612188874733,1.5576634743093998
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,2.4190009468648626,3.2531935745853184,1.5848083191444065
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,2.45932518099517,3.2771772591612995,1.6414731028290408
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0001684581286999,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000642599590606533,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.1527901472916582,0.3665689911110181,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.3478155661126519,1.0832077318901443,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.6817747735189257,2.583295709516104,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.416252667332849,5.1169228353149645,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,2.6984345757611874,8.834232204597527,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,4.421147101134983,13.481410603041798,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,5.610215111491575,16.237261485261442,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,8.027948527122046,22.08658647496593,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,10.45527315940648,27.836243045571052,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,14.360031145005344,37.51039467132497,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,17.6991433542955,45.171400699982286,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,18.430840283333918,46.85051064082062,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,20.3573037717625,50.727292349419045,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,22.23575711555703,53.045684339245675,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,24.82326866188925,56.05378847559888,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,23.924509921315256,52.69773267308102,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,22.596536230278616,49.02469691249941,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,17.09375836989861,37.345443630885015,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,18.035909339644018,39.75996748185277,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,16.788980432494434,36.741715338805406,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,20.420628103360986,43.65717048596282,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,23.922101971578538,51.1592806537488,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,27.461617499864925,59.563552317094064,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,34.85877485040682,75.05038032963223,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,32.757854942143176,71.3223807809261,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,32.28924841092134,70.95357535295136,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,36.10732808270894,80.20916337741826,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,39.844831893984036,89.41883221290101,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,43.0770622245805,99.19846612958459,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,1.2181162701515582,1.6790521048435068,0.7571804354596097
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,1.3419095668380985,1.8580334766745148,0.8257856570016822
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,1.4768502134267907,2.0634736641917515,0.8902267626618299
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,1.6578325179735645,2.3202350834085275,0.9954299525386016
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.7955757083243695,2.522454884913712,1.0686965317350274
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.81891698175986,2.566363948772242,1.0714700147474767
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,1.839733848398572,2.528950648933165,1.1505170478639783
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,1.7753410986581102,2.5119997585424265,1.0386824387737936
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,1.7221470922083777,2.4493452063196046,0.9949489780971502
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,1.5422482053495412,2.2204652664014812,0.864031144297601
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,1.4443504180791336,2.038519431204832,0.8501814049534353
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,1.294926569134098,1.8003087333708736,0.7895444048973225
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,1.3366203807406039,1.8788047493562687,0.794436012124939
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,1.3398227934138827,1.8783324238125076,0.8013131630152576
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,1.3851437083979308,1.9216882363633454,0.8485991804325163
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,1.4181639762795433,1.9809067090266033,0.8554212435324834
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,1.409622723659846,1.943042224679853,0.8762032226398387
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,1.3319639023199379,1.9061402815110344,0.7577875231288413
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,1.1897798442480405,1.6636597928521342,0.7158998956439468
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.9165902848229872,1.2719580460432154,0.561222523602759
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.7147675663285538,1.010502512750969,0.41903261990613855
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.6117024701664622,0.8398017015783471,0.38360323875457725
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.6025081365752413,0.8603680476548402,0.34464822549564234
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.6796836855410042,0.9207269958960835,0.43864037518592497
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.8268187967626114,1.13941859158943,0.5142190019357928
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.992272433548072,1.4067968965526778,0.5777479705434663
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,1.153406715417366,1.5936493099623226,0.7131641208724092
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,1.378415109253787,1.898987070159451,0.8578431483481233
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,1.3621149211989918,1.9038060938974826,0.820423748500501
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,1.4575938559867276,2.009611881392883,0.905575830580572
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,1.5349326171258997,2.15108632740146,0.9187789068503392
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,1.676332200855023,2.364967413962843,0.9876969877472027
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,4.422994506247515,6.645271617809698,2.200717394685332
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,5.04217260492026,7.687545032430414,2.396800177410107
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,6.132673687766164,9.298044909243213,2.967302466289113
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,8.012194260003625,11.972632210123724,4.051756309883526
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,9.709495645545562,14.67657104037396,4.742420250717164
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,10.631382288518532,15.76983630278037,5.492928274256696
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,11.83194979370242,17.408733733819634,6.255165853585204
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,12.578385830078378,18.44075933235121,6.716012327805552
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,14.301742826538543,21.00060639544333,7.60287925763375
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,13.01461842657959,19.06787398535367,6.9613628678055095
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,12.87564956538974,19.042660977698723,6.708638153080754
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,11.548055489548815,16.518764379131973,6.577346599965659
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,12.437902705146826,18.130468378941632,6.745337031352018
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,12.149139646975561,17.790856015538314,6.507423278412809
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,12.570329945208478,18.41859788191338,6.722062008503573
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,12.231065915880539,17.826292653322653,6.635839178438422
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,11.84761016404362,17.524566082242245,6.170654245844996
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,11.256010063709041,16.558907907439494,5.953112219978589
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,9.528876901355018,13.883305535835564,5.17444826687447
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,7.262730466287151,10.518191481771023,4.007269450803277
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,5.112592659828948,7.548285534491452,2.676899785166445
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,3.630973048399465,5.321846534994956,1.9400995618039738
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,3.3597051533235573,4.95200686243464,1.7674034442124744
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,3.5653771304368442,5.187050793497683,1.9437034673760059
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,3.80532287924678,5.593316410101091,2.01732934839247
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,4.232519971328596,6.304012324950815,2.1610276177063774
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,4.567322785129965,6.674072479000872,2.4605730912590595
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,4.772397139479111,7.027902889762844,2.516891389195378
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,4.506430249439607,6.58803098676968,2.4248295121095333
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,4.589959977986384,6.650228165395651,2.529691790577116
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,4.505168364506633,6.696909788520159,2.3134269404931076
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,4.219677944083123,6.308012630550298,2.131343257615947
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,52.81084383647648,94.088942782471,11.532744890481965
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,58.74136052919515,106.76349268699876,10.719228371391536
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,70.41439505280998,126.82535278272873,14.00343732289123
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,78.9228428030926,141.9213273650508,15.924358241134442
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,89.07315304807106,157.32521258466733,20.82109351147481
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,90.50570683072269,159.4273431505627,21.58407051088267
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,92.84621811105058,165.5058134397491,20.18662278235205
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,92.28730687223992,159.59076880530597,24.983844939173864
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,91.0967200672212,157.94750355222246,24.24593658221997
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,84.14081079880609,143.06954455869098,25.212077038921187
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,81.23870567820603,143.20321327520662,19.274198081205427
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,78.57844841846868,134.23385022584247,22.923046611094897
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,84.50483786633748,144.67859013810522,24.331085594569743
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,87.37772927087921,147.29804098059427,27.45741756116417
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,92.99942853106153,158.84470708331645,27.154149978806615
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,93.39701547317532,159.69350278477935,27.100528161571262
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,92.19320235804847,160.2572904966118,24.129114219485132
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,87.31313106019182,150.81183141451845,23.814430705865206
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,77.26017679486705,134.5976088546297,19.922744735104416
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,63.64302721371939,109.1105951635131,18.175459263925696
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,50.80862295005646,89.0025726238365,12.614673276276427
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,46.857056973933695,80.30714263629697,13.406971311570416
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,44.07621815507822,76.8883491865267,11.26408712362975
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,48.32177557633619,83.54595131870673,13.097599833965646
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,56.69260188761052,98.48776766701779,14.897436108203252
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,67.4219338296754,117.8015923451774,17.042275314173402
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,76.04147587115767,132.9451471640272,19.137804578288147
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,85.46920656254495,148.34012432362374,22.59828880146616
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,85.82303346189735,147.50792425037875,24.13814267341595
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,87.46120360601816,149.90192290973079,25.02048430230552
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,90.34235361361786,153.84343122936474,26.84127599787098
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,91.52338875392046,157.30000768748152,25.746769820359376
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.2361539263829251,0.916990797347663,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.9206997064167768,3.516836597756148,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,2.412079410747183,9.09333118842451,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,5.053297334033788,19.631840580542253,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,9.227411251271375,38.87572548936399,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,14.095193566246422,60.72858894652821,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,21.044175145638235,89.61007607665258,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,30.104654654318423,119.45818365153968,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,40.2210578983136,137.79090654833,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,44.2090209096238,139.7780863073912,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,51.8608863718426,157.5434362235193,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,58.764864777195484,175.71288245975427,0
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,77.2359963424509,227.13646921271302,0
