Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.297206280368604,0.5509564383458556,0.043456122391352436
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.26983198592745966,0.4742750028391777,0.06538896901574168
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.26006183908007113,0.4344983578729372,0.08562532028720507
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.26136175534115214,0.4146098141300292,0.10811369655227512
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.24822587036332378,0.3738956478317613,0.1225560928948862
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.27070114387422445,0.38964953624836607,0.1517527515000828
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.29870173174830217,0.41594443094281264,0.1814590325537917
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.27723586654275334,0.38993943080701693,0.16453230227848975
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.26575859159406373,0.384894858499914,0.14662232468821346
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.26878434201076606,0.39850462391746,0.1390640601040721
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.2797596958052933,0.425367703876524,0.1341516877340626
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.351379586903481,0.5480998369102318,0.15465933689673017
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.2730411070059191,0.4353725453472823,0.11070966866455592
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.24964186767741944,0.4089953033155432,0.09028843203929571
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.23998277497193699,0.40058122278504327,0.07938432715883073
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.2573438172049227,0.43708411333357816,0.07760352107626728
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.28249649745701555,0.488403244578432,0.07658975033559909
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.027052705930995312,0.058135755886790694,0.009488868455011016
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.028761361076975467,0.06403850318971202,0.010097394837216654
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.031905137509266025,0.06610781061501707,0.01197635264808092
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.03448296481184703,0.07067893843306094,0.012905149091853533
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.03656216468586057,0.07357963042849248,0.01449924569522282
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.03593932756093441,0.07307422995819632,0.01371106162212032
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.03330689813424932,0.06683757827145315,0.012676821966988536
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.03146660760785594,0.061461624994033306,0.0014715902216785731
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.028772470211974776,0.059898908151584905,0.010603038282596261
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.02712657117323733,0.05420050559142657,0.00005263675504808829
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.026330015888188257,0.05106013999878624,0.0015998917775902795
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.02528374615421686,0.050227845231558835,0.00033964707687489035
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.02611942043214178,0.05311915480537989,0.00969209522944971
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0262536314372066,0.05253790530007221,0.009927299356255848
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.02544012929337755,0.04934322272951114,0.001537035857243959
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.02570801644699979,0.050787963569106656,0.000628069324892927
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.023710117802896242,0.04593162536539401,0.0014886102403984768
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.021332324018740745,0.04143960607012989,0.0012250419673516012
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.019120251926591662,0.0372775685419133,0.0009629353112700252
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.018624143112656987,0.03614801134283094,0.0011002748824830398
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0188713171316499,0.0368053907314909,0.0009372435318088998
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.020855423095555235,0.04129507260569298,0.0004157735854174935
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.02138088845209403,0.04338561475855391,0.007882772173629574
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.023772974845128792,0.04728101026961849,0.0002649394206390883
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.02505621925521275,0.050493819091060155,0.009420296459743342
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.027307267066461006,0.054927947532141225,0.010579227869267707
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.027231643948584166,0.05772455123738054,0.010185366689120979
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.03029619670812645,0.060053711359980604,0.000538682056272298
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.029578289042548427,0.05961014340239994,0.011417790432521778
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.03172244280569039,0.06368163169194963,0.012218508488854522
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0318127029625754,0.06617525699359375,0.011948715368300169
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.031121036276565046,0.06569074382180158,0.011418285382734917
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.12004181607748188,0.22048940385886623,0.019594228296097527
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.129769972251031,0.24510549002671927,0.014434454475342737
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.15037752344767102,0.26467409686364024,0.03608095003170181
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.12288608576450655,0.224117554714774,0.021654616814239108
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.13609323835811024,0.24120455739426738,0.030981919321953086
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.1290845676529952,0.2348934399884797,0.023275695317510697
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.11571475703073794,0.20846244721632148,0.0229670668451544
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.10700030423691925,0.18988616374105272,0.02411444473278579
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.11112654269135785,0.2102769239611798,0.011976161421535916
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.11011294490277808,0.1992307413925083,0.02099514841304785
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.1124028185153907,0.19590050123642713,0.028905135794354275
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.11266289145857042,0.2020859443197391,0.023239838597401724
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.11457544857793799,0.20945881698951058,0.019692080166365408
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.1244929286475751,0.2268263082197423,0.022159549075407875
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.12045299486796528,0.20861986553343087,0.03228612420249968
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.11765680494387364,0.21183443125014587,0.023479178637601406
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.11153922507595557,0.19698688664007477,0.026091563511836363
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.11114852175679621,0.19780588510937544,0.02449115840421698
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.10628012574493559,0.19038032979350258,0.022179921696368593
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.10187346560702121,0.17431584108828208,0.029431090125760326
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.10457168109489191,0.1802170635960085,0.028926298593775324
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.12525685848239795,0.21928904590085654,0.031224671063939363
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.13386236921242706,0.238975726258023,0.02874901216683111
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.1490901649317651,0.2581142736665577,0.04006605619697251
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.16817207128260978,0.29335286049402703,0.042991282071192516
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.1848634093586161,0.3190580280329151,0.05066879068431707
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.20754012649744863,0.36579071822588627,0.04928953476901099
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.2263050275558696,0.3755042716430055,0.07710578346873367
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.24617762617339234,0.4185071168439478,0.07384813550283684
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.25537907522840053,0.43389130732140324,0.07686684313539785
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.3246240003324373,0.5499692114236145,0.09927878924126007
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.33154487411492606,0.5700519072557286,0.09303784097412351
