Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,99.55774904810796,150.29823023516752,48.81726786104837
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,95.89896633223381,144.29222731342068,47.50570535104694
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,99.94778835423313,149.47541526684776,50.42016144161845
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,94.61019126402353,141.8175427297339,47.40283979831312
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,88.51503498129,132.27701228698504,44.75305767559495
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,90.88166018487355,132.8987540868257,48.864566282921416
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,85.83302846386297,124.78177416573602,46.88428276198992
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,92.22884934654128,133.79508754312872,50.66261114995382
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,85.16311329249831,123.0632766438541,47.26294994114252
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,78.92665810258298,113.82259149974308,44.03072470542287
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,73.46141690151072,105.91637790137534,41.00645590164609
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,70.61055875647816,101.53551164546091,39.6856058674954
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,63.77122340888786,92.12489939950513,35.4175474182706
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,55.706055128675544,80.75407047195976,30.65803978539132
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,48.40836780365623,70.71208874140748,26.10464686590498
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,44.3695869868305,65.32808554188549,23.411088431775507
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,43.40695026783891,63.4752407013362,23.33865983434162
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,38.662392981261135,56.336185710040134,20.988600252482136
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,33.288738293125725,48.74484175871402,17.832634827537433
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,31.120896719498887,45.79304516729116,16.448748271706613
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,24.876457396161648,36.61946560182842,13.133449190494876
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,22.24103770819681,32.70753145007315,11.774543966320476
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,22.029075652074685,32.604845564078744,11.453305740070622
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,19.40685072871335,28.751566264326335,10.062135193100367
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,16.855318020218576,24.921789951953762,8.78884608848339
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,15.693759855312928,23.03418371784726,8.353335992778597
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,12.98265629800049,19.119183567661224,6.846129028339758
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,11.244019053472218,16.36139708474399,6.126641022200444
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,10.233072742939836,14.856557920201247,5.609587565678424
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,7.4091704499734465,10.96778652683394,3.8505543731129523
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,5.8048474788357325,8.593103330667834,3.0165916270036304
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,60.20583346739956,110.84361800474916,9.568048930049969
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,55.10082628700549,99.93198385919312,10.269668714817875
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,53.64039180758171,97.08334357930468,10.19744003585874
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,50.96829874511867,91.22362646432876,10.7129710259086
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,46.95686731885591,83.31677466280101,10.596959974910805
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,41.92778540205942,74.46340155307252,9.39216925104632
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,41.018529901523976,72.49544382370723,9.54161597934072
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,39.67999685658633,70.04028237280798,9.31971134036468
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,38.33697328338994,67.63700905792571,9.036937508854166
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,35.897498227757,63.12727680209879,8.667719653415205
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,34.513184923475265,60.05897442469677,8.967395422253762
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,34.175343177797515,58.49244954390305,9.858236811691981
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,32.74342176418605,55.68397743731766,9.802866091054447
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,31.46963283831871,53.91773509542135,9.02153058121607
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,29.288173758635725,50.140848954208835,8.435498563062612
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,26.253306075937047,45.44998657418238,7.056625577691712
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,24.68215457464214,42.89233365814118,6.471975491143095
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,24.335302525145327,41.94008247922523,6.730522571065421
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,22.38982823426715,38.63474768112262,6.14490878741168
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,22.436055998846708,38.67158845237127,6.200523545322149
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,24.478143554165133,42.19944430922351,6.75684279910676
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,26.67382744317816,45.798151642942486,7.5495032434138345
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,25.85342617164694,44.64948524743913,7.057367095854751
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,28.034126298543477,48.79607555161866,7.2721770454683
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,28.38308157348677,49.65784472989516,7.1083184170783795
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,27.73898723446287,48.80701061717109,6.670963851754653
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,28.939893747785774,50.5204329478168,7.359354547754748
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,28.62305966866785,50.25028631759116,6.995833019744534
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,28.84344979008615,50.11067259140055,7.576226988771751
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,28.863214799321458,49.82061230612282,7.905817292520098
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,23.76034434237117,41.87670891006984,5.643979774672506
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,21.448293795300348,37.60381351320143,5.292774077399265
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.4136314973447748,1.749605899492478,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.2644133146765273,4.912494907104033,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,2.6091283616103462,10.08416393799187,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,4.187938150759601,16.424427255641298,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,5.824841374380069,23.993229849413773,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,7.985294766599966,33.78663118290244,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,11.810801187811895,49.95445966118078,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,17.296307244576912,70.59346068135811,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,23.463131372609183,82.76788446131903,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,30.111546306758154,96.99162683669807,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,35.34646719679455,107.79812555110425,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,38.59226142426281,114.0205185013939,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,41.08901892574281,119.66013385605157,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,42.69740192402158,123.30241551313908,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,44.753994118006815,127.76670881960838,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,43.09310170746461,120.97501830931598,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,43.00765348939032,117.24144025613624,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,44.32500205872809,118.45801152553268,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,46.60601837870078,123.61069584023913,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,51.7689446950052,135.61963684370414,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,50.15841759560726,130.9577588922347,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,43.950830446129245,116.88212423695306,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,42.10278339041544,112.05354138408238,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,41.10042473134404,108.30548069019648,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,38.2872721301992,100.62933404111334,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,37.02655890970411,97.25740553593346,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,35.328889201244955,92.98688878934641,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,29.795063353236507,79.05314014093995,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,29.106737736222506,77.15179539249459,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,25.953772798474944,69.43563510029301,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,23.528188641611855,63.16645607825962,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,21.695176640252264,58.81484543900142,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,1.2160465631453343,2.5777339387547524,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,1.1273003399930626,2.331059464444841,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.9713832206237958,2.002373460122585,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.8921989577842122,1.7961855371056412,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.8005736166070674,1.5965794243426925,0.0045678088714422
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.7269978970145271,1.449431340240359,0.0045644537886953
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.7393597084914337,1.4737874113638103,0.0049320056190572
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.7207286394615722,1.4196450011899282,0.0218122777332161
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.6818164292314489,1.3301669171906954,0.0334659412722024
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.6452888799815948,1.2547431436223286,0.035834616340860936
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.6166324825524934,1.1889193590799363,0.04434560602505033
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.5757648169099365,1.0942814462830577,0.057248187536815265
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.5335774312425103,1.0070940505881367,0.06006081189688406
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.5153025939251878,0.9834665895595891,0.04713859829078665
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.45586585673973656,0.869258795778303,0.04247291770117012
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.42856604122364594,0.8264228297498855,0.03070925269740643
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.414200889633347,0.8042074101349637,0.024194369131730342
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.39264215888362,0.757922517580508,0.027361800186731955
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.3455557742238722,0.669823574349762,0.021287974097982387
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.3346124497874559,0.6428086823734194,0.026416217201492398
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.3376557432928437,0.6525341489476962,0.02277733763799117
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.33828586256094484,0.661084503682098,0.015487221439791699
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.34531056383717484,0.6757456655002458,0.014875462174103904
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.37975661947170647,0.7466318715522849,0.012881367391127996
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.3787893269457936,0.7504896979483346,0.007088955943252595
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.3851992607578094,0.7763123949002115,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.3755842511849897,0.7481960958125391,0.0029724065574403546
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.369407476340851,0.7461564014832457,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.38426845280480804,0.7739983602015932,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.4192072123748394,0.8252891959646653,0.013125228785013487
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.367481551541512,0.7566689271317859,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.3514945491737923,0.7310050952595593,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.4177850019682368,0.5611201391581345,0.2744498647783392
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.4105436398827131,0.541342634022963,0.2797446457424631
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.3915201770091006,0.5212969939702568,0.2617433600479444
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.3552171513618299,0.469418649513304,0.2410156532103559
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.3264952068330408,0.4299348095681005,0.223055604097981
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.2796200698484361,0.3692434375256376,0.1899967021712346
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2780493031215368,0.3662584716658271,0.1898401345772465
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.278721540369192,0.3646163316094924,0.1928267491288916
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.276172954763244,0.356743263644344,0.1956026458821441
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.2802992295052451,0.3680204056602247,0.1925780533502655
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.29326298390098327,0.3824775725272178,0.2040483952747487
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.29050029172416486,0.37492819613853057,0.20607238730979915
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.26855990896935866,0.3451780570500363,0.19194176088868103
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.26685253104347495,0.34827093572887824,0.18543412635807166
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.2803676091035803,0.36440927455769045,0.1963259436494701
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.26835508348073406,0.3507575575316604,0.1859526094298077
