Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,8.837910013833623,12.920043468377852,4.7557765592893935
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,9.544686941580593,13.955181036983031,5.1341928461781565
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,9.629528361759451,13.918485131354288,5.340571592164615
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,9.931845769023509,14.428671753728278,5.43501978431874
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,10.576804807435895,15.438546737520824,5.7150628773509675
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0050753408459398,0.0167546785975212,0.0009648339583745
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.019414546244626046,0.060939516592981476,0.004128498981706935
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.4108629702791395,1.329111911212605,0.0681837564474635
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.8818949733801205,5.848674463699657,0.3005440343744256
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,5.853664569799082,17.542123577253044,0.9904942828724124
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,14.163292495056968,39.36141541788062,2.6474677774689246
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,27.381076883509003,71.90061457287396,5.550933729712674
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,48.69487503775199,122.99169051046631,10.587365452782462
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,67.49956107975655,162.46261952237057,16.041693883181804
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,112.89277757572555,259.0202511038558,29.103950618878955
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,157.94030898887414,349.2784283574418,43.77263130944732
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,164.75045565735707,349.8937385049718,49.723640142549534
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,182.69760982344454,369.38792846035284,60.772598487629935
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,199.86660950594245,386.6295458025123,13.103673209372573
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,233.9585723456285,433.08865475356606,34.82848993769099
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,257.0755646772238,451.4335947897741,62.717534564673485
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,241.44902545128318,402.55946603988593,80.33858486268045
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,258.93018011934157,412.07524732196816,105.78511291671498
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,294.03700065375637,446.0995905352727,141.97441077224005
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,328.3392080878347,480.2026388469756,176.47577732869382
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,337.31981378149726,485.40339932698413,189.2362282360104
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,322.42852003326635,467.505332812637,177.35170725389568
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,335.3006831296874,495.19939593777025,175.40197032160455
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,297.1327863134797,448.6532151903882,145.6123574365712
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,281.4688296688346,434.53994374403493,128.39771559363425
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,246.36800710643286,386.1803861473877,106.55562806547798
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,207.32899916611237,332.390333121157,82.26766521106774
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,181.31359864371274,296.9750429023888,65.6521543850367
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,158.35024706820013,264.3131132235139,52.3873809128864
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,157.04705486440577,268.5485081601158,45.54560156869577
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,165.87417267902117,288.7553520770206,42.99299328102178
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,11.988833431624027,14.154926904071809,9.822739959176245
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,12.032429780507627,14.185285964050728,9.879573596964526
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,11.599656285257222,13.56538929052491,9.633923279989533
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,11.483131736880743,13.719037825332766,9.24722564842872
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,11.76416373696174,13.8111919706522,9.71713550327128
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,12.023099862534004,14.242294655630108,9.8039050694379
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,12.619950343451904,14.946854914464804,10.293045772439005
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,12.862580743159308,15.195111352148889,10.530050134169727
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,12.443084968243301,14.611984186981623,10.27418574950498
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,11.896517575316746,13.717829206140856,10.075205944492637
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,12.186599070858824,14.30326902086166,10.069929120855988
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,11.638915143931378,13.58512793060432,9.692702357258435
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,11.439816168976582,13.45993920675771,9.419693131195455
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,11.259342989880194,13.526852571783605,8.991833407976783
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,11.276758031511708,13.37801616275877,9.175499900264645
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,11.33030188910189,13.545089724127482,9.115514054076296
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,11.664325146669398,13.624123591772864,9.704526701565932
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,11.479025573965446,13.386531391204791,9.5715197567261
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,11.584982902968868,13.645716931531991,9.524248874405744
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,11.214027763932078,13.277161941501916,9.15089358636224
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,11.083364180460757,13.087400286713237,9.079328074208277
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,10.56407908937571,12.594826012020683,8.533332166730737
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,10.680294865985458,12.348209762571562,9.012379969399353
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,11.345324722832117,13.311232254274683,9.379417191389551
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,11.84203551394626,13.643606776480489,10.040464251412033
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,11.61298802629663,13.535797791109573,9.690178261483688
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,11.398386557499949,13.117485479253158,9.67928763574674
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,12.418014536932247,14.467020236147931,10.369008837716564
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,13.101390655422357,15.030542278060619,11.172239032784095
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,13.28923508449631,15.54373178999658,11.03473837899604
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,13.744088837322302,15.928588897088373,11.55958877755623
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,15.33680022277248,18.433640380090157,12.239960065454802
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,160.39944183125178,232.63735065037605,88.16153301212752
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,163.53439113198922,235.89585480089926,91.17292746307918
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,170.46400114425046,243.70254587917282,97.2254564093281
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,189.2533337158019,266.36872480910336,112.13794262250045
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,218.82244557247657,307.89808767107246,129.74680347388068
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,227.9441247505039,315.96576774613044,139.92248175487737
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,257.20577692122663,355.3856301370485,159.02592370540475
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,278.56388905862843,383.30734386551023,173.82043425174663
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,303.70692317588754,411.0842987076594,196.32954764411568
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,289.6331913312233,390.5131121631664,188.7532704992802
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,297.86955823725634,402.58677827878313,193.15233819572956
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,275.8698172425558,371.1111824194576,180.62845206565407
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,278.30263747445713,377.6887100924954,178.91656485641883
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,253.0132733076075,342.2885117968019,163.73803481841313
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,248.90335467804584,337.6613900355395,160.14531932055218
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,236.08223646861916,319.36693499825554,152.79753793898277
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,233.76589606340252,316.0952684650166,151.43652366178844
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,229.36873286977377,312.70076069107887,146.03670504846866
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,232.74278967655516,316.94694257374266,148.53863677936766
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,216.71978046784687,299.91160372730803,133.5279572083857
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,190.24570864279377,266.4339305094234,114.05748677616411
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,149.06707377247923,213.3417422323407,84.79240531261777
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,143.8482195021445,202.20355578067796,85.49288322361103
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,140.8556076004141,198.40510396337828,83.3061112374499
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,126.49410352293717,180.4268763617408,72.56133068413354
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,113.0154083386656,162.47134418552014,63.55947249181106
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,104.0372756270224,148.49358166944725,59.58096958459753
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,95.56303922384838,136.34647943441234,54.779599013284425
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,94.32267426380253,134.3673367186161,54.27801180898897
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,93.6260289275739,131.8652482152462,55.386809639901585
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,87.3519252194341,123.90852101434763,50.79532942452057
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,80.0423805742783,115.07904871428401,45.00571243427258
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,108.03207810908262,204.1045511065035,11.959605111661745
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,108.8854735325618,198.6332445789136,19.137702486210003
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,114.36329521585911,208.2978678078744,20.428722623843797
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,113.96734943214582,205.86061882216893,22.074080042122702
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,121.07797348902767,217.0243298879049,25.131617090150428
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,123.1581959993112,221.75387196783748,24.56252003078491
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,130.9102787925197,236.75757843925413,25.062979145785263
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,137.27028629066626,242.16938110050978,32.37119148082276
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,134.5137888773348,233.70898698111756,35.31859077355203
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,132.08100098350394,228.84452929104907,35.3174726759588
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,139.3400964224417,242.972477621303,35.70771522358038
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,142.05671348389563,244.10479203141122,40.00863493638005
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,146.20118558109337,256.12244983277515,36.27992132941162
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,148.2284045858321,255.50312128942812,40.95368788223607
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,153.37524275266986,265.1054103921671,41.64507511317264
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,155.1039182228316,265.7869556258687,44.42088081979452
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,159.57073153770588,270.560647057467,48.580816017944755
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,159.08061129033774,274.80406031632754,43.35716226434795
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,161.03539494869034,275.9295314248889,46.14125847249177
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,166.71233284137307,293.61307510852265,39.81159057422347
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,169.93680685383555,296.0980934750748,43.77552023259631
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,174.90303855634414,310.08034973352693,39.725727379161356
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,169.03423162264747,290.5292185359298,47.53924470936519
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,174.94129689554015,305.8502728546734,44.032320936406904
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,177.50650889039065,313.52771351314504,41.48530426763628
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,174.24951938137895,310.06026031114754,38.43877845161035
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,165.3628182084806,293.23541750026334,37.490218916697856
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,168.9257337611498,299.27715352516947,38.574313997130105
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,180.67321504396918,321.2882030653808,40.05822702255756
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,175.80976195647366,308.4434416814294,43.17608223151791
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,177.19175331758913,317.05074982725233,37.33275680792593
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,183.58046904049087,324.73439036915624,42.42654771182549
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,3.2007664755207683,11.129144039599774,0.4682970002283851
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,6.153204537191135,22.52764803741148,0.8856720119035768
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,14.372683548378495,49.380807712502225,2.14209901440556
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,28.46820906932168,94.65468428524032,4.397766756776746
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,66.84114500882383,205.84386284030404,10.896489435994846
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,137.1503792008688,403.0637582022217,24.138434893109096
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,246.06705700529605,682.5883193033119,47.59663167100734
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,376.7462653741512,997.7070284333817,78.59255529684782
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,554.0726869523642,1395.146508013002,124.78960618052264
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,655.4812286705757,1561.2860261081469,162.49697928428316
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,949.1589917836463,2148.1507804182083,254.95068177770685
