Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.005998866336781,2.543431233322791,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.07096841456466,2.6625300837651507,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.210681661088049,2.9759292024659842,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.1792165639551442,2.8911306823941807,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.0800212149753528,2.675267721551448,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.9356483414338759,2.305974018885082,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.8662297065837283,2.1251651195810473,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.7901535695243187,1.9339241909966978,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.685805472366279,1.6791699260543562,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.6602319227706455,1.6298139212607183,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.49570416483118307,1.2185869067168411,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.5117792082874635,1.2638205041645592,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.513776981281635,1.2744120430314738,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.47493453924047524,1.1926505413456043,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.42989525021632613,1.105655674144764,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0047040583543507,0.0098310956257141,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0046054621493274,0.0094283474454525,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.004753564049817737,0.009684609691510887,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.004816169919493,0.0097697356632137,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0048834645144808,0.0097582937043826,0.000008635324579050162
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0051921590618823,0.0102851455627037,0.0000991725610609796
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0053258569273451,0.010535774530501,0.0001159393241892
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.005236063445095,0.0103583838341516,0.0001137430560385
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0054016981815605,0.0104078105150891,0.0003955858480319
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.005320633341079259,0.01027109033175341,0.0003701763504051093
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.006119376416999113,0.011613266554454285,0.0006254862795439424
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.005225741477268569,0.010064053654998111,0.00038742929953902716
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.005203733393042096,0.00990880902997222,0.0004986577561119721
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0051384196528935725,0.009760828128175391,0.0005160111776117537
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.004829492627982358,0.009161934335168547,0.0004970509207961691
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.004629032535466527,0.008822487292346365,0.0004355777785866894
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.004486793653329082,0.008581559131803432,0.0003920281748547314
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.004342041254607158,0.008302286941837269,0.00038179556737704713
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.004395077021575473,0.008379050197277318,0.00041110384587362755
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.004430541308791974,0.008360530140219367,0.0005005524773645815
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0063820286710143575,0.01253644914553716,0.00022760819649155547
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.004362757923918926,0.008296542394397489,0.00042897345344036254
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.004068489830358388,0.007818255329534226,0.00031872433118254953
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.004197201436448101,0.00810848644402601,0.00028591642887019174
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.004348985592801537,0.008412191578485436,0.0002857796071176373
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.004357026395564541,0.008554713277427182,0.00015933951370190012
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0036301798447581865,0.007136562339852738,0.000123797349663635
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.003573181208088039,0.00703381280370313,0.00011254961247294821
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.002952880230868398,0.005774178027586492,0.00013158243415030456
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.002825461075338858,0.005542466787060345,0.00010845536361737095
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0027610464627476974,0.005527367910732448,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.002888497591393931,0.005759847758843738,0.000017147423944124073
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0199992761722771,0.0262156588093593,0.0137828935351949
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0216155144218121,0.0283377177904088,0.0148933110532153
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.025393278683664068,0.03314682301762292,0.017639734349705217
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0250905994279607,0.0325224758378303,0.0176587230180911
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.026215589386918,0.0342528906231753,0.0181782881506607
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0252559562836651,0.0330455920920958,0.0174663204752345
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0253670910433962,0.033291120992273,0.0174430610945193
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0258844981332052,0.0338650367172958,0.0179039595491146
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0277334544311053,0.0356438054107514,0.0198231034514592
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.028574906366547876,0.03729582013638536,0.01985399259671039
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.03485524070301615,0.04512829845877778,0.02458218294725452
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.030007041932527876,0.03908983961036899,0.02092424425468676
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.030571626320874984,0.03959074575467517,0.021552506887074795
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.030517279446238513,0.03975413728456174,0.02128042160791529
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.032852893610346684,0.04250151373273564,0.02320427348795773
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.032359219310132366,0.041871711159246656,0.022846727461018075
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.032697917606152226,0.04212274094504098,0.02327309426726347
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.03494259667728855,0.046013019639815675,0.023872173714761427
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.035688406527548164,0.04685291565917972,0.024523897395916608
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.03789464368596972,0.04853080623045659,0.027258481141482847
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.06374312586944501,0.09384359118117604,0.03364266055771399
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.04268761902850583,0.05550467508157379,0.029870562975437873
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.040043011079318985,0.05179715980660116,0.028288862352036807
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.04042770203916805,0.05353623284853835,0.027319171229797747
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.04336130213532244,0.05617723794035139,0.030545366330293484
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.045075778912495416,0.05851031697545646,0.031641240849534374
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.04266595403915903,0.05450746610268627,0.03082444197563179
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.042157670900927924,0.05411374980592823,0.030201591995927615
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.043119564181497046,0.05398502044767198,0.032254107915322114
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.03938828641578168,0.05043614932231607,0.028340423509247294
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.04546357397191207,0.05808651233830287,0.03284063560552127
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.05157700734776981,0.06582578099179537,0.03732823370374424
