Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,7.782131182177489,18.955017973127816,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,7.330006100176941,17.89408033150593,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,7.77966630768169,19.117594228350487,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,6.594057398864958,16.29659421692287,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,6.682755057423582,16.574134418147572,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.7456116878722465,14.311504639881653,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,5.743992037327462,14.579461981026686,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,5.705147883588631,14.874103875438223,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0165344304823666,0.0352459640062522,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0165690008297038,0.0351446353941588,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01725684661577012,0.03644229157536852,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0174558451495359,0.0366458050420138,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0191994946474111,0.0384231745243738,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0201587558751459,0.0410303113456529,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0196763942024742,0.0403205200990929,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0186568675704899,0.0373316889278871,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0168609856023084,0.0329708851997554,0.0007510860048613
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.014306670173538927,0.02912357896522269,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01222596811187225,0.024589400837213317,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.010327275050248013,0.019901938979960197,0.0007526111205358264
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.010290375006108833,0.020127119139536197,0.00045363087268146876
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.011346416155780348,0.022429914974899434,0.00026291733666126277
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.013686073548682558,0.027070078234327017,0.0003020688630380984
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.01665782286461801,0.03204260401454029,0.0012730417146957287
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01879306868648479,0.03608034018827612,0.0015057971846934547
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.020082961838454542,0.038954882303024456,0.0012110413738846276
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.02125507435435748,0.041357395793797457,0.0011527529149175028
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0207948550093508,0.03980340976593655,0.001786300252765046
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.02052298230662518,0.03999022271218486,0.001055741901065499
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.019783209324012854,0.03909790493211626,0.0004685137159094431
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.02033996312857147,0.04058437648336623,0.0000955497737767097
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.021613390889573855,0.04206977268859105,0.0011570090905566564
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.022364780853421515,0.044269400373248516,0.0004601613335945172
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.02297800534801274,0.04662314222890902,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.02293696601286018,0.046828770229435046,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.024183429497586097,0.047704001416323125,0.0006628575788490652
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.023159180834194187,0.04578655152407368,0.0005318101443146962
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.023323014963262716,0.046444478397250105,0.00020155152927532963
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.024123500027392806,0.04969105043660822,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.02383824153471667,0.04751455190973096,0.0001619311597023769
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1613298727437865,0.2161126995440218,0.1065470459435512
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1708150159948629,0.2295607039464172,0.1120693280433086
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.19498079845302838,0.260947309539298,0.12901428736675877
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1991135148399151,0.2633425436061221,0.1348844860737081
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.2228181219666092,0.2881072385643767,0.1575290053688416
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.2204771588434162,0.2905611677964306,0.1503931498904018
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2120835604150605,0.2879095664214883,0.1362575544086327
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2038033218423453,0.2695499988306207,0.13805664485407
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1895921100183908,0.2518429608304939,0.1273412592062878
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.16569926599614088,0.2284689728574883,0.10292955913479347
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.14602053364459455,0.19705108503501517,0.09498998225417395
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.12775738394026032,0.16925210563929977,0.08626266224122087
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.1280699186244723,0.1701345352479141,0.08600530200103051
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.14439861933623827,0.1951005639414825,0.09369667473099401
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.1932113427994596,0.2676512930829042,0.118771392516015
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.2411080515113906,0.31768478068196976,0.16453132234081141
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.28229662571334724,0.36964014158523134,0.19495310984146313
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.32188601380636883,0.4198482921110172,0.22392373550172046
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.34273065239792744,0.4557131012701616,0.22974820352569325
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.3525971678140779,0.4682395824337187,0.2369547531944371
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.3677559343701269,0.48081039498232414,0.2547014737579296
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.38469970181681745,0.5223152863229895,0.24708411731064536
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.4031338447895564,0.5387662892474786,0.26750140033163416
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.4357428075575446,0.571964586500619,0.29952102861447016
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.47866788741177163,0.6394080209209696,0.3179277539025736
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.5094488193921207,0.6741263446619089,0.34477129412233254
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.5364594795234806,0.7119147361137332,0.3610042229332279
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.569126775220792,0.729586283731717,0.4086672667098671
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.6359730150366676,0.8131784525231132,0.45876757755022207
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.5858911658726254,0.7536164225108322,0.4181659092344186
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.7119190722418509,0.9345613565271931,0.48927678795650875
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.7405435651836537,0.9663676179825225,0.514719512384785
