Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.6619477434167917,0.8529630364840475,0.47093245034953607
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.6705236181270761,0.8642871060589863,0.4767601301951658
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.6764644702207046,0.9051027828226973,0.4478261576187118
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.7423810569426148,0.9905411284314143,0.4942209854538154
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0005246121484728,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.002054637314798465,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.088123322301563,0.2150029306516656,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.1677420773788888,0.5319255561888174,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.382966160795622,1.4763080389064338,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.8462077964034401,3.162860223590887,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,1.6899220768447372,5.676507104130096,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,3.113846836356277,9.8115102084126,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,4.546243681855826,13.429867204953917,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,6.163048785740175,17.04585279705428,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,9.18541616303325,24.33008848955599,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,11.492798087963777,29.705400284880593,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,13.288958987820171,33.59569400120974,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,11.629175907930339,29.469326097378193,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,14.030086764773515,35.00711502179753,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,13.961288625233564,33.69818313052818,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,16.754067931771214,38.284026671243396,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,18.94662677381235,42.130602495726194,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,22.962253721008572,50.0188661797515,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,23.534279179084248,51.43035954800587,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,22.480571512475873,49.83298221500682,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,20.324793018291892,45.05345061102568,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,19.896099009340382,43.72508364432234,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,19.1415711012472,42.20952361514582,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,17.297130692212,38.846108477404975,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,17.454696667095764,38.92638059931476,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,13.475089713243655,30.193743144453336,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,14.768067868147192,33.0369432250083,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,15.51351255601941,34.66820707429781,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,14.900920554681175,33.49378000498594,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,13.897094488455119,32.13360804696369,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.5090294878809767,0.7042353760196295,0.3138235997423239
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.5230764991672069,0.7255635861390864,0.3205894121953273
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.5329606450647795,0.7355060191578495,0.33041527097170936
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.5376709527498491,0.746042157032154,0.3292997484675442
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.5462398847513004,0.7463101348578225,0.3461696346447782
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.5700428729567188,0.7855901185292915,0.3544956273841462
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.5939963380607919,0.8144344474091818,0.3735582287124019
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.5799361306319393,0.7991369457979075,0.360735315465971
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.5828774286865093,0.7968248534352735,0.368930003937745
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.565766236116191,0.786361294303052,0.34517117792933005
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.6687056652682272,0.9180301504064418,0.4193811801300126
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.5278390297376401,0.726935602703557,0.32874245677172315
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.5210860996729924,0.7076836252406197,0.33448857410536503
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.5010846851821182,0.6860398163536596,0.3161295540105768
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.4770662414034018,0.6553281024449443,0.2988043803618593
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.45248828187856616,0.6159248991834829,0.2890516645736494
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.4482858666323421,0.6224147394347463,0.2741569938299378
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.44319000532611963,0.6133612811211004,0.27301872953113876
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.4506789524685987,0.619191493284304,0.28216641165289336
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.435055134391135,0.5890478294444673,0.2810624393378027
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.7204628908185207,1.1240404281350993,0.3168853535019421
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.4393282375716976,0.60995089325462,0.2687055818887752
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.403848916492874,0.5462509392362283,0.2614468937495198
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.4022471392092832,0.5512070524598133,0.2532872259587531
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.4129482019687738,0.5693059196968314,0.2565904842407162
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.412187153402877,0.5635378495375932,0.26083645726816074
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.38512130832459457,0.5190827461184074,0.2511598705307817
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.4157373991320341,0.5686742984593283,0.26280049980473996
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.3689319698526854,0.5085338423616914,0.22933009734367935
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.37694637636480205,0.5153230308151618,0.23856972191444228
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.3685990902870959,0.5075780336311954,0.2296201469429965
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.4228818953231432,0.5919032330016973,0.253860557644589
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,5.844385924008117,8.85942707002581,2.8293447779904244
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,5.9129163573412455,8.954594775441528,2.871237939240963
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,6.522871276375671,9.890713613498106,3.155028939253237
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,7.725287331885742,11.552760555448724,3.89781410832276
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,8.480597849897627,12.683361817599774,4.27783388219548
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,9.818858376204432,14.660629243261155,4.977087509147708
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,10.833461164036825,16.019487152757094,5.647435175316552
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,10.210604967979034,15.070382262091863,5.350827673866204
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,11.518333833103371,16.827325021919563,6.209342644287184
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,10.952092850192503,15.990990554947736,5.913195145437271
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,11.799133574285328,17.205436649140935,6.392830499429722
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,9.879937189260225,14.450538485261092,5.30933589325936
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,9.808588042328243,14.132895651829912,5.484280432826572
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,9.304478698646744,13.425721515880063,5.183235881413424
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,8.910793610342626,13.022698926356851,4.7988882943284015
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,8.3650737174162,12.205593778008044,4.524553656824355
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,7.635029281709638,11.18074688155438,4.089311681864896
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,7.356856794975954,10.690693771769412,4.023019818182496
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,7.594561887705633,10.958754743325578,4.230369032085688
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,7.190071859533557,10.385691824259851,3.994451894807263
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,9.79207264119632,15.117270576916958,4.466874705475681
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,5.140172386743725,7.5677238712807124,2.7126209022067367
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,4.550720138736287,6.607170466629377,2.494269810843196
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,4.077686815400353,5.941190204346737,2.21418342645397
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,3.64513732911504,5.373009312609451,1.91726534562063
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,3.455117029892044,5.048742975314913,1.861491084469175
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,2.9445521206938965,4.264098864610932,1.625005376776861
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,2.749325656496887,4.025669244406325,1.472982068587449
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,2.343399341399043,3.4030226684600624,1.283776014338024
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,2.314109129196848,3.3476180736354775,1.2806001847582187
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,2.0462628103037948,2.9942195993558993,1.0983060212516902
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.8906426477036495,2.796753863249089,0.9845314321582102
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,18.006573240389876,33.172704853679484,2.840441627100269
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,18.53104764096478,33.27178059352384,3.790314688405722
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,20.60061260848633,37.19980456174174,4.00142065523092
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,20.93524752977268,37.76474424552303,4.105750814022311
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,22.063128420654696,39.52234225802179,4.6039145832876045
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,23.143374968108724,41.12578438566054,5.160965550556909
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,24.264452036097268,43.02621022233296,5.502693849861576
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,24.109995595560893,43.366978862563286,4.853012328558499
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,24.688871368042385,42.81087266983322,6.566870066251546
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,24.5538080060463,43.19166602675331,5.915949985339289
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,29.305252265420968,49.91420286759296,8.69630166324897
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,25.10992287551287,43.42194994496401,6.797895806061728
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,25.870070316995324,44.44739488756217,7.292745746428476
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,25.706199083265815,44.04048566645818,7.371912500073449
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,25.431648912509484,43.663209331490606,7.200088493528366
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,24.168592462052885,41.874851218196596,6.462333705909174
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,23.69698663202918,41.382676953254354,6.011296310804006
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,23.63228006186963,41.290542880606075,5.974017243133183
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,23.943038146068275,41.51911136563851,6.366964926498042
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,24.8620982125663,42.827195327395344,6.8970010977372525
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,42.070838574404064,76.43633042176998,7.70534672703814
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,27.846357664420403,47.359173364464155,8.333541964376646
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,24.358166033783263,42.13262669896849,6.583705368598039
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,23.55827153771976,41.106286184893094,6.010256890546426
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,23.603498713396686,41.3482147335387,5.858782693254671
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,23.86735690679677,42.184303239566276,5.550410574027264
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,21.72454658449331,38.13553035599929,5.313562812987325
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,22.280876589597426,39.2533139937259,5.308439185468959
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,20.111526694465812,34.620535056045355,5.602518332886266
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,19.707090199056516,34.21522753003184,5.198952868081191
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,18.80296353331947,32.56383488291252,5.042092183726417
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,20.01794690890319,34.36500885189563,5.67088496591075
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.1999351461033129,0.8497802615468028,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.6423610939284607,2.5938428129354523,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.729496660581432,6.850178388466658,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,2.8669516280277447,11.519704190903028,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,4.4053823497021325,18.501711245237374,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,7.895772661641928,34.18629730441261,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,12.552484225163166,55.03819686299211,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,18.800587977385177,77.33443238202568,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,28.215551070681645,99.86208810878472,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,35.67875824701594,115.24800174363634,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,39.60395260546284,122.26026656157859,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,51.32999132511952,155.41161636771085,0
