Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.031877641770373,1.3242893540450156,0.7394659294957304
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.7850049869296809,1.013771746225933,0.5562382276334287
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.8180741601788937,1.0683352937558637,0.5678130266019237
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.866324504364207,1.1369794538800653,0.5956695548483488
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.0378075327560066,1.3554774258161535,0.7201376396958596
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,1.3574704154888582,1.813927820830316,0.9010130101474003
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.5448530180532112,2.030255404681511,1.0594506314249115
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00007675832392315055,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0002567484251176225,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0595924724785767,0.1433143602761808,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.1376276071694571,0.4276729447028538,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.2768957411614673,1.042947673643488,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.6256934990254455,2.257196561268965,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,1.3018159458879823,4.229044447818492,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,2.401248354808494,7.283696438789164,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,3.2488934926792092,9.346769490556879,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,4.935062069617176,13.462534177408113,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,6.666922979252131,17.59344412005727,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,8.517910607977594,22.068881663061582,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,9.565718825345616,24.249928668106655,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,9.251860328496036,23.42635644034422,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,9.255450851259814,23.095232863658403,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,9.587460973851979,22.82636112070564,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,11.299351518696371,25.530221687352814,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,14.094515668341469,30.876432711543167,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,16.98628799197982,36.63712876505379,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,18.953194626215687,40.972765428529584,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,18.51206409870451,40.52157519724207,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,17.834457291746034,38.60266637921143,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,13.834659975172531,29.392217850883846,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,12.46755413412685,26.484352622338356,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,10.888274495832624,23.610627406482955,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,10.199386646780956,22.01135335641627,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,9.06995222289115,19.839454628320922,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,9.950061820723674,21.852779119930986,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,13.115192488091253,29.056588692987035,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,12.689782642116025,28.49341959211465,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,11.753887864083385,27.090836569239883,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,1.0480609207404534,1.475248981459207,0.6208728600217
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,1.112540760719565,1.6320986545431777,0.5929828668959526
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,1.135332830345619,1.5983151256974542,0.6723505349937838
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,1.2678617163149215,1.810568035196507,0.7251553974333365
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.3503699665348696,1.900161564347704,0.8005783687220358
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.428051329890014,2.038454681238695,0.8176479785413329
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,1.4979747019809009,2.1868769094720584,0.8090724944897432
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,1.623619567993812,2.3197995532128908,0.9274395827747336
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,1.6739325776368572,2.451909710094181,0.8959554451795335
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,1.6954781606100733,2.4811381431382964,0.9098181780818503
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,1.7220102125809296,2.4824751801039566,0.9615452450579023
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,1.7158843178455476,2.5109657049975893,0.9208029306935059
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,1.6661557485646519,2.4249304398295335,0.90738105729977
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,1.6287261137153588,2.2892468669452595,0.9682053604854582
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,1.5130081504751496,2.2095461923332453,0.8164701086170537
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,1.4525617318316555,2.14560503438157,0.7595184292817413
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,1.407249267031267,2.026099852972888,0.7883986810896458
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,1.4326041741927968,2.0931442187705773,0.7720641296150166
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,1.3780934559351343,1.9747239421276976,0.781462969742571
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,1.3034593657685145,1.855738609637163,0.7511801218998658
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,1.2781079585269475,1.8760373138089466,0.6801786032449484
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,1.2227854458630332,1.7480355403472192,0.6975353513788473
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,1.11025368324791,1.6311351409821269,0.5893722255136931
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.9859304602109302,1.4137238730926276,0.5581370473292329
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.8371965167393042,1.212446592265833,0.46194644121277545
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.7131012142571026,1.0308778781424355,0.3953245503717698
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.63733818101218,0.8936354107076742,0.3810409513166858
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.7149174493665832,0.983088748601421,0.44674615013174535
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.7136738314567679,1.0136875059121015,0.4136601570014342
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.8564975030175307,1.1881818293459494,0.5248131766891119
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,1.0673032630068886,1.4905453517228064,0.6440611742909707
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,1.3090219118688342,1.864312823288291,0.7537310004493774
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,3.381441459744397,5.1979590734769365,1.564923846011857
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,3.7060800696847087,5.79910081769353,1.613059321675888
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,4.205443598562686,6.36919897100479,2.041688226120583
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,5.316580676673256,8.018809276236459,2.6143520771100537
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,6.335953843081587,9.421182471458636,3.250725214704538
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,7.338634933354895,11.19465355417356,3.482616312536232
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,8.370885750294127,12.557739054423838,4.184032446164415
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,9.867122715252798,14.669511593038894,5.064733837466702
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,11.902573999327858,17.8019983236777,6.003149674978014
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,12.275638136968915,18.06483986212815,6.486436411809681
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,12.993213239171117,18.97218058567543,7.0142458926668025
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,13.177390905314688,18.819300141112443,7.535481669516934
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,13.304117920994498,19.590752039342924,7.017483802646072
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,12.85538559164511,18.673638964500576,7.037132218789645
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,12.044593897578288,17.72253013148566,6.366657663670917
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,11.042902965070425,16.201122281686988,5.884683648453863
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,10.394207792277058,15.53761728621945,5.250798298334666
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,10.594638308434103,15.271168830168728,5.918107786699478
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,9.616184032307586,14.078134598864828,5.154233465750345
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,8.925537204642954,12.984505819186836,4.866568590099071
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,8.0846907883704,11.991323474522883,4.178058102217918
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,6.3420524932369915,9.42800238189419,3.256102604579793
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,5.368909763151169,7.937314587880767,2.8005049384215717
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,4.494798277308437,6.612639999162052,2.376956555454822
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,3.388346721440211,4.969577001428915,1.807116441451507
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,2.653750714002233,3.90330828006307,1.4041931479413958
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,2.2259966131848907,3.2338693610608646,1.2181238653089168
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,2.1882961802258585,3.200338349423034,1.176254011028683
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,2.086950244455453,3.0075003761550696,1.1664001127558365
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,2.3812096067537523,3.452605766481157,1.3098134470263476
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,2.7525984207568666,4.010776408948566,1.4944204325651673
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.869217312645994,4.2042546972103425,1.5341799280816455
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,44.25655110239714,80.13391716883979,8.379185035954492
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,47.298367526398565,85.22906831949308,9.367666733304048
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,52.46872591562682,92.62369999686248,12.313751834391148
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,57.89699835843276,103.21330063584024,12.580696081025302
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,64.36417092391844,111.27795674631966,17.450385101517213
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,68.40793783948413,118.53009692364108,18.28577875532718
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,72.65207322442755,126.99893938251682,18.305207066338284
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,81.29126167511782,141.32260623763656,21.25991711259908
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,85.54281776314625,148.76168932431185,22.32394620198064
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,89.65387591887674,156.0007909962323,23.30696084152116
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,93.67137209340528,162.65522482279476,24.6875193640158
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,100.5747718207645,169.3675894817124,31.78195415981658
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,102.21983068618854,176.50743396704578,27.932227405331304
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,103.24465730140784,177.20231363950134,29.28700096331434
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,98.58509885479322,167.89538421217875,29.274813497407678
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,93.061060718395,158.3147815802443,27.80733985654568
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,89.38088407101576,154.1636853152617,24.598082826769826
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,90.737013015623,160.44436424161893,21.0296617896271
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,86.47714161744187,145.14444805649572,27.80983517838802
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,87.7835787858688,147.47885774936526,28.088299822372335
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,88.91360939900383,151.47596623715128,26.351252560856388
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,91.06050752250054,153.17644311479572,28.94457193020537
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,78.80147043213627,132.69646468623506,24.906476178037472
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,68.19493144082247,115.05305845581395,21.336804425830998
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,55.897840620319926,96.92701494358673,14.868666297053117
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,46.99440437205705,79.74552463941242,14.24328410470168
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,41.31153566285718,71.3705994288668,11.252471896847567
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,43.53448905654069,75.91284702469802,11.156131088383361
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,44.17300751440841,73.10441773344905,15.241597295367775
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,50.67365701359002,87.15727543785691,14.190038589323123
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,61.787753871394564,105.02593021128772,18.549577531501413
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,70.07893040136628,116.70542818234811,23.452432620384442
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.1123231409847568,0.4450977198527899,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.370008544832441,1.428727725613753,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.0384545029372911,3.9355723885847267,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.9709049410389827,7.672315117290427,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,3.651942073560271,15.147509734942307,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,5.724900305986209,24.40107374288055,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,9.2979339839979,39.58547651790892,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,14.52493618555614,57.75354619417078,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,21.85059164318793,74.89906744243723,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,25.603214595436157,80.84238626141948,0
