Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.612473668919197,3.8333167514126307,1.3916305864257634
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.8841361366808984,4.062764277659184,1.7055079957026127
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.9598910216758583,4.072165377025504,1.8476166663262121
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.7842104676382755,3.9062345804644902,1.662186354812061
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.144941979866317,3.096394651069346,1.1934893086632883
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.934285831286982,2.8633216742913956,1.0052499882825683
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.8894538361603037,2.868087203714566,0.9108204686060412
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.8319665414348134,2.8379062568385987,0.8260268260310284
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.5890622399248238,2.5123878839258706,0.6657365959237767
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.5566465416103377,2.5348679352027594,0.5784251480179159
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.4672740828914717,2.441005175894312,0.49354298988863143
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.4134640984829614,2.4047147875370163,0.4222134094289067
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.3325976496492307,2.313567147400757,0.3516281518977046
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.09269047752545698,0.20434011775161132,0.03195455459366059
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.09383852917591852,0.20583921104450098,0.03341854924006186
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.09871697794149491,0.20813624359525476,0.036204180665485454
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.10253650364227718,0.20645782141259142,0.03893373069726771
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.09989720669493805,0.20493598627224058,0.03773935135274229
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.09313163411946322,0.18721442502587557,0.036148831516572985
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.08546188861271366,0.1699733782320113,0.0009503989934159934
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.08115809785447481,0.15820172531280755,0.0041144703961420726
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.07557501548159105,0.14815792328525257,0.0029921076779295397
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.07394298573410729,0.14777311949693664,0.00011285197127794411
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0720631493099338,0.13892569203425553,0.005200606585612055
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.07344073974277154,0.14437274277609932,0.002508736709443765
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.07927617124951294,0.15219327287004997,0.006359069628975922
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.08816307455535113,0.17181480526691567,0.004511343843786611
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.08847505885049312,0.16975119330999372,0.007198924390992498
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.09471487972562032,0.18166016535189744,0.007769594099343191
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.09805806718293544,0.19103887616662693,0.005077258199243956
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.10444843561301478,0.20225451556350996,0.006642355662519611
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.11094502015501444,0.21864555271918365,0.003244487590845224
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.12136912020813065,0.2341179759398055,0.008620264476455808
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.1233272938135445,0.24153064312448513,0.005123944502603867
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.12658513250047088,0.2526036715861749,0.0005665934147668084
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.12208506985672851,0.24200829501547708,0.0021618446979799477
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.11717078820463596,0.23926729741372937,0.04469784983168158
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.11021773130479445,0.22118317252002823,0.042442268412732714
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.10970738882416121,0.220631397962602,0.04338421672845694
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.10369728874499658,0.21015982764102603,0.03948783483312723
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.10905547120990472,0.22028558245588803,0.04177724254467065
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.09728033319876472,0.19425436780989805,0.0003062985876313984
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.10224993863536944,0.207415248170279,0.040356810167383794
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.10687999413824406,0.2120045735395617,0.0017554147369264195
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.10409882267497435,0.21017271239587793,0.040486335521945
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.48001500436570954,0.8942878588975235,0.06574214983389559
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.49320617857977544,0.913968316668493,0.0724440404910579
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.5367919177783608,0.957753574980839,0.11583026057588247
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.4158626365256457,0.7346174857686961,0.09710778728259528
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.42132835784842293,0.7632635803637737,0.07939313533307207
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.3773918541130273,0.6738995260722332,0.08088418215382132
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.3328783730457865,0.585392042253262,0.08036470383831096
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.3080239939227727,0.5418249555477518,0.07422303229779359
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.32776667068022397,0.5719633294607357,0.08357001189971222
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.3369797598203221,0.597706615698824,0.07625290394182022
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.34092566426067467,0.5849303897501057,0.09692093877124366
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.3601088127203858,0.6238062325686126,0.09641139287215905
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.3814637928330124,0.6583575235768788,0.10457006208914599
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.45942391621806256,0.8091627889032826,0.10968504353284242
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.4635002482115096,0.7857883261071963,0.14121217031582295
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.4783189344380659,0.8123977313877271,0.1442401374884047
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.503753932534218,0.8938858988300652,0.11362196623837073
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.5829749611541567,1.0073662354348403,0.15858368687347324
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.6549698445654348,1.147023879044109,0.1629158100867606
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.6996152800395562,1.1989556880297798,0.20027487204933253
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.7339137271746978,1.272904657590126,0.19492279675926982
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.8182874599837862,1.4231337199646805,0.2134412000028918
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.8305938532223042,1.4410424603753837,0.2201452460692246
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.8081421754732259,1.399422905103103,0.21686144584334877
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.8125912872460259,1.371044106161757,0.25413846833029485
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.8191699524565185,1.3973465794641018,0.24099332544893526
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.8721483447756878,1.5140089202034739,0.23028776934790163
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.898204785998048,1.5272734417045788,0.2691361302915172
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.8910578211248756,1.4804890138962574,0.30162662835349396
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.9040620057442478,1.5139760290501019,0.2941479824383938
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.1946070461383957,1.935228510879186,0.4539855813976056
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.2057620405905827,1.9539553301629535,0.4575687510182119
