Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,91.02213689521676,111.81155408928296,70.23271970115056
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,6281.354206362714,9098.554760288866,3464.1536524365615
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,6005.227313573876,8599.01078967754,3411.4438374702117
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5945.421116736571,8500.214097691685,3390.628135781457
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,6370.913381857596,9007.746409505251,3734.08035420994
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,6491.302000655964,9095.412045184523,3887.191956127405
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6348.922173871841,8878.311633873172,3819.532713870509
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6479.94352373262,8944.968487543261,4014.918559921979
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6040.995156236772,8339.41341640792,3742.576896065624
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6352.927216385891,8719.385216516497,3986.4692162552847
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6276.0973584916155,8598.743744725874,3953.450972257356
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6189.805832323274,8440.513293712058,3939.0983709344914
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5953.948198622038,8145.357861587625,3762.5385356564516
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5917.568020902414,8079.1014274271,3756.0346143777274
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5574.54560610517,7642.579208325165,3506.512003885174
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5185.860329839776,7126.65165473669,3245.069004942861
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4989.172080975817,6850.397365098635,3127.9467968529993
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4806.07253802881,6603.165275723164,3008.979800334457
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4368.583944464791,5998.548359369224,2738.619529560357
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3608.6346018479444,4950.375455383768,2266.8937483121204
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3063.712657641946,4193.833677849616,1933.591637434276
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2509.7639394151893,3496.753488150373,1522.7743906800056
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1812.3101768245856,2577.1911213733415,1047.4292322758297
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1542.7165954907641,2206.770880105363,878.6623108761653
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1409.7376081567513,2032.5943815524838,786.8808347610188
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1174.91148006791,1718.8040801226425,631.0188800131773
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,895.9046929198246,1315.6312373188496,476.17814852079954
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,775.2826245799804,1142.0882346085841,408.4770145513766
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,791.8383173264632,1157.523911787559,426.15272286536737
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,736.0243193225642,1074.319912947972,397.72872569715656
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,689.2398372421708,1001.8419171886994,376.6377572956422
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,552.7151859114337,803.5915939381855,301.83877788468186
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,393.14744308499746,586.7447191784922,199.55016699150264
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,633.5896262142863,1160.8284577189797,106.35079470959283
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,589.1070068756319,1065.4431822551633,112.77083149610064
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,592.6396718742095,1064.8375153180677,120.44182843035122
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,584.2649900990673,1042.7280348511376,125.80194534699706
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,572.1835680517643,1016.9472189932766,127.41991711025196
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,532.5856137661066,948.1287170215305,117.04251051068269
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,526.662721140418,925.5230813360246,127.80236094481131
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,505.73595874238515,887.3313732169329,124.14054426783747
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,481.31444528747033,851.6055149206838,111.02337565425688
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,487.8804764072802,856.7090901248589,119.05186268970141
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,501.3451827399557,869.103524868685,133.58684061122642
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,518.2102741915062,888.6400333881269,147.7805149948855
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,520.0836418998663,891.9902144092081,148.17706939052448
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,516.2858139406517,882.8812036856714,149.69042419563192
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,507.38053508201926,864.1762415582862,150.58482860575236
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,509.3872329835955,865.5614266666378,153.21303930055325
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,507.75961092920465,868.091284077104,147.42793778130533
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,469.3519989986844,805.6296222950368,133.07437570233196
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,408.913682082407,695.2230481738445,122.60431599096938
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,392.97766008617606,667.2349173151854,118.72040285716673
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,383.06749222937464,660.1438440354227,105.99114042332661
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,380.48529808808604,645.4442930886877,115.5263030874844
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,345.6421218999498,595.9977448707368,95.2864989291628
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,348.2469063141526,606.2443117577538,90.24950087055146
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,340.2718371070374,602.846374392441,77.69729982163386
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,300.4704278892667,532.6515767839121,68.2892789946213
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,301.3681933994878,538.2280617328489,64.50832506612662
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,356.18804233025867,626.803848061817,85.57223659870033
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,391.8625251197939,687.5962359237457,96.12881431584208
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,409.4652724258186,725.2447464540512,93.68579839758598
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,377.2320437086047,660.5371590172508,93.92692839995857
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,321.86936907307035,575.5900300696329,68.1487080765078
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,3.216802991826386,10.611468005875787,0.47193875334803
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,5.35555215326387,17.97738494471095,0.7902142456004878
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,10.337113154159965,33.59381788899299,1.5411698817417132
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,20.692934460986045,65.31862183457339,3.167249714490219
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,39.92914818542988,119.65658464783422,6.518366198267684
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,68.97993418888302,198.5567898926767,12.400442708162
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,107.03136065062326,291.15889466058184,20.989017916601966
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,147.52714946209497,377.0688484544679,31.11702437771301
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,186.6469140362782,453.26992701146224,41.90701746967851
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,222.62893749523005,519.9542582527966,54.021345537214714
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,272.3444256500144,610.5907633833974,71.86152925139892
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,315.61348755962763,681.061825500735,90.28029365508523
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,337.68369005687185,708.1523454967514,104.98257955936255
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,356.65441771735766,714.7585205959533,122.59981093773216
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,369.305266705831,710.1855990181602,28.424934393501815
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,408.0274593636487,742.5966387683211,73.45827995897622
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,424.70776726272607,732.4219285463397,116.99360597911243
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,411.53864265331885,672.3876966404096,150.68958866622808
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,387.863323476117,604.0894839453647,171.63716300686934
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,372.94284851054044,551.5913050859054,194.29439193517544
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,343.89955427027274,486.16266897842036,201.63643956212516
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,320.6889907418862,444.756242876379,196.62173860739333
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,275.3059688764952,387.4101716667789,163.20176608621153
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,261.33679446919024,374.5064797151783,148.1671092232022
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,247.7293139452667,365.97216991524664,129.48645797528678
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,218.09018027621858,330.1641809758097,106.01617957662742
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,227.51734394459496,347.91789337227476,107.11679451691514
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,240.2533992006476,376.5207098893742,103.98608851192105
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,256.4139049164916,408.6449856430203,104.18282418996293
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,246.9561111958395,404.0787325597863,89.8334898318927
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,232.0205540389212,387.95628819116564,76.08481988667674
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,211.23899484692765,360.0534639066582,62.424525787197155
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,13.620430197360909,28.808585234495325,4.929401983683167
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,12.617803997575697,26.211286867543066,4.660152211060693
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,11.817304022619277,24.221300519269015,4.439970029102767
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,11.37125089471785,23.04542439380173,4.330828816904751
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,10.834837373314253,21.970094171704154,4.172933094913269
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,10.415739601935138,20.83165516646953,4.024659055740405
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,10.653310396185548,21.006251828517335,0.30036896385375833
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,10.511058599592861,20.621832003795898,0.40028519538982366
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,9.964243757041682,19.670161196084255,0.25832631799911
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,10.17180283486768,19.835202156444613,0.5084035132907481
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,10.280095524728281,19.748143130080244,0.8120479193763188
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,9.774169970016239,18.632060057254144,0.9162798827783316
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,9.658143957761201,18.46668747874245,0.8496004367799497
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,9.18542196609248,17.537495973984576,0.8333479582003847
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,8.801695677974827,16.81949773984002,0.7838936161096335
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,8.835320218424338,16.74741953512795,0.9232209017207245
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,8.97337506384918,17.216234359705542,0.7305157679928165
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,8.085137498467216,15.620819598602239,0.5494553983321921
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,6.797947339229735,12.91181174751949,0.6840829309399803
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,6.304967999302584,12.112590597682981,0.49734540092218804
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,5.939905516539417,11.655430006877793,0.22438102620103972
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,5.524786860156812,10.729404858818626,0.3201688614949987
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,5.2246190649605655,10.297800997348466,0.15143713257266533
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,5.3038669417974535,10.61454257688151,1.984470367091776
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,5.360813535527587,10.880247865292167,2.0075258555424216
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.760375958682258,9.639431001331213,1.7855559187167798
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,4.90634744886653,10.045486490471529,1.8305513934311277
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,5.7714751014146355,11.682350710383378,2.2058811463238697
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,6.6925895251293035,13.418015721005723,2.5632743196244534
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,7.5793495513130145,15.598291045866844,2.896459563510459
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,7.4448058092848175,14.930424957288665,2.901018748298844
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,6.8393416833898195,14.03255112212328,2.5535917650764293
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.378195219625775,7.792492028084762,0.9638984111667885
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,4.075550261009695,7.175408271532057,0.9756922504873335
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.9527352926185353,6.929459139325244,0.9760114459118263
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.8445315410633105,5.05175054970357,0.6373125324230515
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.7974424432047797,4.98012413436965,0.6147607520399103
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.5575904597424928,4.543278627555252,0.5719022919297334
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,2.510447467284063,4.403844825956732,0.617050108611394
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,2.4881961080722546,4.3173630654114294,0.6590291507330792
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,2.756417329248192,4.834924355711885,0.6779103027844995
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,2.998987994282937,5.177768568720426,0.8202074198454485
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,3.286419061047524,5.608981807435896,0.9638563146591514
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,3.3881059372721607,5.699716756536725,1.0764951180075957
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,3.335094194517204,5.685137391995228,0.985050997039179
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,3.515475808024002,5.967370460805678,1.0635811552423258
