Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,10.06801089371085,18.03739904173694,2.0986227456847617
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,11.039526233629612,18.82540702745203,3.253645439807195
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,10.022610077051276,16.340403215611264,3.7048169384912883
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,11.198073635453852,17.37178334054449,5.024363930363217
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,12.635224111597617,18.63152296072784,6.638925262467397
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,12.339856034156147,17.449623388332952,7.230088679979341
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,11.594835855414798,15.997278884513609,7.192392826315989
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,10.20047547701725,14.20080870887454,6.2001422451599595
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,9.410939492677313,13.441018815288302,5.380860170066324
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,7.777298295517799,11.385981287458927,4.16861530357667
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,6.303098749677835,9.53197010961766,3.07422738973801
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,5.105276277050077,7.903733268728601,2.3068192853715526
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,4.413425464175717,6.989594584936347,1.8372563434150861
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,4.468865423374808,7.246217283859394,1.6915135628902216
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,3.8128435945932333,6.316666912526188,1.309020276660279
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.613668918718017,6.130247889479824,1.0970899479562104
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,3.532574776130195,6.1306436126637855,0.9345059395966051
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.02924665073753191,0.06313834417789575,0.010415477856993326
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.029568737248960378,0.062209699812759145,0.010763048695243745
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.029528465689456093,0.06212385570602433,0.010809231509734427
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.030101796315792344,0.06129050823973746,0.011546222150676884
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.031266526673942675,0.062092620831095735,0.0004404325167896121
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0336378663433074,0.06735675342766437,0.012980099922616188
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.034270313328123705,0.06710437526999825,0.0014362513862491572
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.033837429353784476,0.06597487851200892,0.0016999801955600372
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.03399362489509491,0.06546600352009593,0.0025212462700938895
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.03454691377900272,0.06698184542381688,0.0021119821341885614
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.036915761317462395,0.07219152451096875,0.0016399981239560504
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.03345394941758131,0.06397135278637031,0.002936546048792312
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.03221159006379165,0.06149970218759568,0.0029234779399876266
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.031671412922489636,0.06034208797974506,0.003000737865234214
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.031102464517583413,0.05862448026204409,0.0035804487731227394
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.031718510148894,0.06024383762882369,0.0031931826689643103
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.03240541060601914,0.06237053016937333,0.0024402910426649556
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.03269650666402005,0.061929623618890706,0.003463389709149386
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.03526343193131269,0.06668588234675082,0.0038409815158745517
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.03721312275548702,0.07194788156077389,0.002478363950200152
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0395413253410512,0.07477722360273933,0.004305427079363079
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.032986291533627116,0.06411187765037749,0.0018607054168767387
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.03203622543577564,0.0635942452845577,0.0004782055869935811
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.03410372538925703,0.06713005154134367,0.0010773992371703872
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.03475668340741919,0.06928898715838094,0.0002243796564574338
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.03367481465384198,0.06657766526725716,0.0007719640404268008
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.027865574616944687,0.05601648013400945,0.010896806043194884
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.026539861170520276,0.053611790736681854,0.010411126310654734
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.023610315845282302,0.047537701686917996,0.009366235871035525
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.022537101229615827,0.04487889660539247,0.00019530585383918664
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.022033627896215335,0.04370643325361067,0.00036082253881999926
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.02283428165066948,0.04604696019598263,0.00892233430487301
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.1376117829536736,0.25333616347043025,0.021887402436916947
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.1508445759848182,0.2725884123082965,0.029100739661339928
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.1619360099463222,0.2918937202225249,0.0319782996701195
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.12204509279998857,0.21828699104672702,0.025803194553250114
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.12842446087464746,0.22596484875894732,0.030884072990347594
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.1284118662256653,0.23189328196153441,0.024930450489796196
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.1274848957266523,0.22508259008292142,0.029887201370383212
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.125414085977765,0.21891564421301185,0.03191252774251811
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.1407971278466809,0.24341139767132086,0.038182858022040925
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.14641633696239986,0.2553204450673905,0.03751222885740922
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.16413546444530341,0.2884246143431266,0.039846314547480194
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.15031451321681538,0.26170700567390814,0.038922020759722606
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.1451309540061019,0.2545234414123892,0.03573846659981461
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.15333354605857769,0.26468338114634066,0.04198371097081473
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.15460719533553435,0.2617691336801444,0.04744525699092435
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.15330084278804715,0.2595787947063593,0.047022890869735004
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.15960480206984282,0.2817047028784494,0.037504901261236206
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.17594309976379613,0.30081590351180176,0.05107029601579051
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.1968726594770236,0.33416191010673757,0.059583408847309643
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.20811101482408362,0.3655935391907715,0.05062849045739576
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.24667997403041098,0.4106718474168948,0.08268810064392718
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.21394283903356381,0.3657758225100297,0.06210985555709789
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.21515800487131936,0.37586648977649584,0.05444951996614292
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.21538335799179437,0.3670602337120761,0.06370648227151263
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.23157131259237373,0.40204948414037867,0.061093141044368776
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.23199665079418827,0.39531309055807423,0.06868021103030231
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.233231428416528,0.39651093537618776,0.06995192145686824
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.22105580516419993,0.38759487819846045,0.054516732129939405
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.23546296483739532,0.39333055835638037,0.07759537131841027
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.2186879915023467,0.36532487711418216,0.0720511058905112
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.27164298971567347,0.4360659443273268,0.10722003510402014
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.2948830331294952,0.47652532797851804,0.11324073828047237
