Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,9.44665498561923,23.309223922236797,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,7.981813403811961,19.497841339850464,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,7.4130684623949366,17.952982926283738,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,6.750961380219022,16.306513375010827,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,6.030254260300031,14.66756262406512,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,5.5556149575740905,13.641194132279999,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,4.555484227093198,11.242719872973279,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,3.775439342938421,9.367850205422393,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,3.091136810296705,7.714852982494947,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,3.200893329159164,8.113637912512683,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,3.6632063847042327,9.517530123121947,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0069821082150301,0.0147024960485925,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0073070295904479,0.0151916042121483,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0073653253318137135,0.015072108508343098,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0076244677578024,0.0152355838786059,0.000013351636998917144
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0080197722653856,0.0157983887842882,0.000241155746483
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0082480536956308,0.016413990474242,0.00008211691701967214
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0077514919326135,0.0152627207127075,0.0002402631525196
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0075006951924848,0.0145886354090199,0.0004127549759498
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0074133349359042,0.0143902277902282,0.0004364420815802
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0075647935952306245,0.014616312135814827,0.0005132750546464207
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.007747349791843328,0.015018066477769584,0.00047663310591707
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.007714588279519245,0.014852392239828965,0.0005767843192095255
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.008012138410423447,0.015234242577007302,0.0007900342438395937
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.008530111653544122,0.016284533591325277,0.0007756897157629649
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.008989359077156815,0.01725133199440852,0.00072738615990511
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.009911716995794783,0.01896106255591884,0.0008623714356707259
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.010081967172492226,0.019206398825576964,0.0009575355194074882
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.009761122131934146,0.01856314925684944,0.0009590950070188561
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.009766549423300876,0.018396443249401997,0.0011366555971997535
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00971898678270179,0.018447761432838675,0.000990212132564906
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.009455716970303306,0.017960528156541627,0.000950905784064985
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.008718194641782622,0.01665798829935824,0.0007784009842070026
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.008194345277626408,0.016176224378606392,0.00021246617664642288
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.008443701762895668,0.016403159493282256,0.0004842440325090805
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.008486876975993651,0.016576181828323794,0.0003975721236635088
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.008190198403701571,0.015963453218938255,0.00041694358846488654
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.007190803406715159,0.014095452805295554,0.00028615400813476483
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.007655799153531156,0.01508531309443301,0.00022628521262930273
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.007800766239820841,0.01524617254276716,0.0003553599368745228
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.008003850193007837,0.01597615263638801,0.00003154774962766532
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.008641602729719651,0.01721505453818014,0.0000681509212591639
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.009249705140038405,0.018448108866301605,0.00005130141377520693
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0389512760147037,0.0505809439982374,0.0273216080311701
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0439110315975001,0.0573711004964096,0.0304509626985907
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.04969331276495405,0.06592474719694606,0.03346187833296203
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0523537157277766,0.0680030390034002,0.036704392452153
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0565640795432808,0.0733291905030351,0.0397989685835266
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0537513141087553,0.0691558732500046,0.0383467549675059
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0498492905258364,0.0652612625268839,0.034437318524789
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0482478862723696,0.0620739113269291,0.0344218612178102
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0477144899561962,0.0612139093278971,0.0342150705844954
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.04891299334806001,0.06379223966000223,0.03403374703611779
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.05199414223854691,0.06788498149345279,0.036103302983641034
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.05356412363152922,0.07280308541692959,0.034325161846128854
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.05576960881109205,0.07374725224345088,0.037791965378733215
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0599839597921934,0.07888766482739082,0.041080254756995976
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.07116973556689764,0.09501252328611481,0.04732694784768046
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.07870860426753559,0.1034296493636162,0.05398755917145498
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.08169197480387146,0.10896084736200039,0.054423102245742525
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.08724162524918383,0.11493031275252304,0.05955293774584462
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.08918379908044902,0.11798783863507638,0.060379759525821655
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.09423985203806268,0.12496892385303485,0.06351078022309051
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.09789418009567302,0.1287216499448518,0.06706671024649424
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.09604834025947859,0.12182083289477409,0.07027584762418308
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.09097296183974073,0.12374018053780925,0.0582057431416722
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.09478420783383729,0.12299927406224412,0.06656914160543045
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.10139107756212513,0.13159185906768917,0.0711902960565611
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.10234697786735003,0.13380170371923136,0.0708922520154687
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.10700847768006094,0.13835968316053981,0.07565727219958208
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.11392299644872295,0.14898375280635198,0.07886224009109391
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.14579991471568704,0.18668541032392227,0.10491441910745182
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.14012689366551295,0.18144711353584095,0.09880667379518496
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.17794295832661625,0.22849042844171708,0.12739548821151542
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.20098338166496652,0.26150482994519897,0.1404619333847341
