Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,4.866394785052657,6.8906970996620736,2.8420924704432404
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,4.98853514147382,6.92096612087682,3.0561041620708207
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,4.878396775819599,6.899068007118146,2.8577255445210525
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,4.548769220014085,6.665419373905786,2.4321190661223837
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,4.259499866312923,6.4292542302350855,2.08974550239076
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,4.147357437342109,6.407436272151984,1.8872786025322332
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.9139221095061973,6.160420426451094,1.6674237925613005
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,3.215303926239994,5.185588418209212,1.2450194342707763
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.614593813503002,4.309314707334091,0.9198729196719126
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.0097176646304398,3.3578703200156133,0.6615650092452661
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.8647619778268725,3.1787762961713915,0.5507476594823533
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.736195016157352,3.017648100618977,0.4547419316957271
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.11533042445343651,0.24800988940483035,0.04129101152940562
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.11067844725114614,0.22926226772828934,0.04065125888770407
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.10610395499886419,0.22162184304570698,0.038901769471751266
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.10063974789790574,0.20974920057756083,0.03754701035078898
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0967668777396011,0.20028132747950475,0.03593475405553772
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.09275486204699261,0.18940573255109908,0.03521861983537636
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.09453581707495148,0.190224994665376,0.03663663277697419
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.09786673954944254,0.19701644504739757,0.03752330737478402
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.10761486776232851,0.2132566543529866,0.0019730811716704155
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.1114778968551306,0.2185004759270187,0.004455317783242471
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.11915891027333698,0.2266760141119521,0.011641806434721874
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.12485582526165559,0.24050074554578443,0.009210904977526732
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.14053275388481784,0.26693581565177404,0.014129692117861636
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.15183625790498803,0.2910306903921418,0.01264182541783429
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.1612960403336146,0.3084203451380808,0.014171735529148438
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.1664947601453109,0.317656329572526,0.015333190718095774
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.16957947796887876,0.3225968913417502,0.016562064596007314
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.16129709519248678,0.3033767954078205,0.019217394977153107
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.16070017913909745,0.3083158212210566,0.013084537057138301
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.1481781469236399,0.2828115360237077,0.013544757823572146
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.13565520060172478,0.26109310580825096,0.010217295395198583
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.12739341216927091,0.2561641621244082,0.04878715910100158
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.12810813121502723,0.252594932013728,0.0036213304163264515
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.12664360007366787,0.2506297513089277,0.002657448838408058
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.13213715380589353,0.25949610038119797,0.004778207230589054
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.13507558486661092,0.2679112208165785,0.002239948916643364
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.13207857962190941,0.26009586186148514,0.004061297382333684
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.12956640101013728,0.25411032479171836,0.005022477228556199
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.1130231204627056,0.22448790778210026,0.0015583331433109415
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.09657551071365836,0.19532165004265023,0.03767656142449944
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.08122391741880262,0.1659634808143603,0.0317700638914909
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.06770521389256129,0.13610775274290404,0.026124066735980868
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.6802963159110194,1.225171723127852,0.13542090869418666
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.657733704370832,1.1354241368516897,0.1800432718899742
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.6475990808982015,1.1260663301508251,0.16913183164557777
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.45525050897262104,0.8265788901712395,0.08392212777400254
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.4538531176925221,0.8205508657712837,0.08715536961376064
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.4179581200287755,0.7400429826477694,0.0958732574097817
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.405258628620198,0.7192431051903838,0.09127415205001227
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.40869337230286173,0.7256566213583782,0.09173012324734531
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.5083872122691054,0.894629871325715,0.1221445532124959
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.5523734432593486,0.9625674668184869,0.14217941970021014
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.6093660505249223,1.0300278688028839,0.1887042322469608
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.6594233414399018,1.1229309468297966,0.19591573605000712
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.7374967913805094,1.259303996884166,0.21568958587685283
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.8639906140641385,1.468886403583793,0.25909482454448407
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.9124057864348727,1.5599591576467695,0.26485241522297587
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.9041599299843996,1.5444013493092175,0.26391851065958183
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.930782771650402,1.5869745167441502,0.2745910265566537
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.9608732968525857,1.601467564024751,0.3202790296804203
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.0171491048356396,1.7328934883757168,0.3014047212955624
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.9228656162496256,1.557487493390553,0.28824373910869816
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.8681940709119089,1.4758805401838688,0.2605076016399489
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.8975876047934352,1.5652506021407642,0.22992460744610643
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.9520711345641455,1.6156388513523567,0.28850341777593413
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.9540780051526225,1.6154742619978266,0.29268174830741844
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.0648759275098505,1.7806877585084997,0.3490640965112013
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.10565511691054,1.8619915115397938,0.34931872228128624
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.215924078466271,2.0040335600807193,0.42781459685182266
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.1541219869295083,1.883356766397897,0.42488720746111963
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.1115792519290197,1.8068234763880855,0.416335027469954
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.9163568306511444,1.550669927376448,0.2820437339258408
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.9740391144411962,1.5975052475636236,0.3505729813187688
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.8400392803129189,1.3420425875802713,0.33803597304556643
