Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,5.470024132821114,8.128023068735356,2.812025196906872
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,5.634910627471756,8.189393870643597,3.0804273842999152
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,5.667699684672259,8.646704056124054,2.6886953132204647
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,5.252103257636534,8.03696244174413,2.467244073528938
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,4.498275682599811,6.742621619938959,2.253929745260663
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,4.233839465295908,6.304098490037497,2.1635804405543198
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,3.9390077337973386,5.875980966733906,2.002034500860771
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,3.618955401639998,5.362966469177249,1.8749443341027465
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,3.4386836324715087,4.827395254345672,2.0499720105973456
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,3.2827334378578374,4.921236638505722,1.6442302372099538
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00008136508988330957,0.0002581725887037,0.000017036874418813877
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000309923813985315,0.0010285027901762982,0.00006954323034980273
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.006032058324683,0.0195925381469064,0.0010037506837033
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0235549244428341,0.0724431321535423,0.0037878712020302
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0606215299948609,0.1796455105132033,0.0102366822756829
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1225087893508517,0.3383325709962984,0.0228554175759974
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2405847169354038,0.6311580075690327,0.0488279515911645
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.6682020071324664,1.699657423045904,0.1443227269095044
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.6889449037144559,1.6803548717782846,0.16210606027860658
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.186246591321027,2.7636358823955995,0.3010882156769131
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.3501452361442063,3.0490684512192487,0.3664871130522194
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.5207161567331684,3.2971892611215337,0.4501761436826099
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.5636672809632777,3.2304472621269342,0.5101868475713737
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.6452706595927016,3.2525627619743265,0.0379785572110769
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.0312446336551697,1.9508657739665645,0.11162349334377508
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.147819362693378,2.0567762890069305,0.23886243637982518
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.3255963493673555,2.260983596025726,0.3902091027089847
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.6724360275787689,2.7248056297677223,0.6200664253898152
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.831824056079291,2.860982666551286,0.8026654456072964
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.474605019390136,3.7272774568634586,1.2219325819168136
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.9695939058164487,4.388236115433436,1.5509516961994607
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.2960880500559897,4.88690225169005,1.7052738484219292
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.3133256176379793,4.977019867461207,1.6496313678147518
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,3.6500683402979712,5.585133799660008,1.715002880935934
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.70771113232157,5.792916080897147,1.6225061837459926
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,4.891195528697519,7.765072878677087,2.0173181787179515
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,3.554600434842423,5.738352693510758,1.3708481761740883
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,3.259552476893509,5.378872855540081,1.140232098246937
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,3.071247876331417,5.1514067687533185,0.9910889839095156
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.8528891205544755,4.9068618746349895,0.7989163664739616
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.5368965066860376,4.45471732354765,0.6190756898244254
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,6.015336853047769,9.015185737240845,3.0154879688546923
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,6.133008874614591,8.519319013624674,3.7466987356045074
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,6.082088736093401,8.505486337068799,3.658691135118003
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,6.210181661069079,8.469216197907599,3.951147124230558
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,6.141224055585884,8.515354130348396,3.7670939808233723
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,6.0086747871796735,8.204977510657734,3.812372063701613
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,5.880567372570965,8.091229016582666,3.6699057285592644
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,5.689867458909337,7.933245686980452,3.4464892308382207
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,5.271770120938298,7.376394693706777,3.167145548169818
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,5.021359558560835,7.430020611141994,2.612698505979677
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,4.688458061314238,6.254077056712781,3.122839065915695
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,4.155759590517334,5.685228347022889,2.62629083401178
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,3.9142894499450147,5.403001703381646,2.4255771965083834
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,3.5669224070992867,4.870937230448407,2.2629075837501667
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,3.451473036048351,4.798121143520579,2.1048249285761234
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,3.507541771421403,4.953900478194106,2.0611830646487
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,3.787090152956693,5.121226376715275,2.4529539291981113
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,3.849359872533172,5.2503238037554985,2.448395941310846
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,4.073495413600288,5.4907457487704905,2.656245078430085
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,3.908321701355997,5.420031704167118,2.396611698544876
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,4.235237621338184,5.745952119728062,2.7245231229483062
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,4.548982729242555,6.031133141920004,3.0668323165651055
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,5.019143928120343,6.844566265372153,3.193721590868533
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,5.422935779118795,7.322474544585958,3.523397013651632
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,5.919688677969697,8.127078225585016,3.7122991303543778
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,6.064918969680635,8.103846072724831,4.0259918666364385
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,6.275099743067212,8.073003082233361,4.477196403901063
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,6.622437830964867,8.945019705877035,4.299855956052699
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,6.078800054779258,8.077663300801746,4.07993680875677
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,5.621275199631437,7.191849865424788,4.050700533838087
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,5.294813818602821,6.988413435763093,3.601214201442548
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,5.285278299276274,6.819495836071031,3.751060762481517
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,58.30546790063631,86.21301042008591,30.397925381186703
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,60.36886553577952,92.97426223927322,27.763468832285824
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,62.48732731919968,92.14922523405517,32.8254294043442
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,66.81579679371566,99.72468434991646,33.90690923751486
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,70.48812103508921,106.00964718179736,34.96659488838105
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,73.88312018901803,109.73654733196437,38.029693046071685
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,75.80991686969035,110.02236143510181,41.597472304278895
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,76.60288594997134,111.86203742006848,41.34373447987419
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,81.88806123484768,118.85036878477139,44.925753684923976
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,78.25476887417271,112.65462855806226,43.854909190283166
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,74.79805167552459,104.8491557423911,44.74694760865808
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,66.692198393879,95.48051168800302,37.90388509975498
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,65.85794755678053,96.20142194057235,35.51447317298871
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,60.414316018977054,83.03336151540444,37.795270522549664
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,60.62294884766166,85.00658870669184,36.23930898863148
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,58.22953778579456,84.78386484564447,31.67521072594466
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,59.76406460562506,85.52755568741588,34.000573523834234
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,58.164511030012385,81.79572405081947,34.5332980092053
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,58.61387959173243,82.0919998304356,35.13575935302926
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,55.22735113864928,79.18505753092614,31.269644746372414
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,55.515536573970174,79.92338361121423,31.107689536726113
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,49.04710047731114,72.09560907981336,25.998591874808923
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,49.22261933078959,72.39252934069783,26.05270932088135
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,48.727882149214736,70.09746330908904,27.35830098934043
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,47.0816506126668,70.50470899654921,23.65859222878439
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,43.95031972268656,66.78165351858914,21.118985926783978
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,42.210976255817954,62.156426674027585,22.265525837608326
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,37.85729534867671,55.534696291922415,20.179894405430996
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,31.458915006017723,46.24277623437533,16.67505377766012
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,27.86138006467317,40.742725983182574,14.980034146163767
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,24.294246128184728,33.877798325270525,14.710693931098929
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,20.428727883001603,30.41114474535745,10.446311020645755
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,69.26157400447822,128.2707775665286,10.252370442427825
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,70.10348856400023,136.62682612044466,3.5801510075557843
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,74.7958027145114,137.47628204665247,12.115323382370327
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,75.2902643421798,136.95193778336176,13.628590900997828
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,76.67090467108947,140.3877290317906,12.954080310388349
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,75.50009481708446,140.88933101644793,10.110858617720993
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,74.38670701072077,133.72507411906267,15.048339902378878
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,73.88146157651116,133.39273492644497,14.370188226577355
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,70.10289008610576,127.55378381635546,12.651996355856049
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,68.61330171837031,125.50290291606598,11.723700520674647
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,66.93031630860555,116.6934729866774,17.167159630533703
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,63.87499645505409,113.67257626356943,14.077416646538744
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,63.0575363985542,114.04703338834938,12.068039408759027
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,59.732892251718894,102.21378544165447,17.25199906178333
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,59.61068552370461,104.09399139601832,15.127379651390896
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,59.98218527765347,105.5840393957649,14.380331159542031
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,63.73273732128504,111.07380347551572,16.39167116705437
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,63.98348997707484,112.79853596944471,15.168443984704965
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,67.45445072837973,115.53412871127821,19.374772745481245
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,69.41447679423797,121.95014203943616,16.87881154903978
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,78.72589545835385,137.99347441577288,19.45831650093482
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,91.2187773455327,160.50028661553466,21.93726807553074
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,95.82074609331727,168.9355101482077,22.705982038426825
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,101.28423116241422,180.3753518985929,22.19311042623552
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,107.81583511781851,202.38975437329188,13.241915862345138
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,109.58435050927106,200.35533081412223,18.813370204419897
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,109.79833408896337,198.63815940401741,20.95850877390933
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,108.35940495215291,196.18309470816598,20.535715196139847
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,99.37840155589811,177.03996512269606,21.71683798910017
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,88.256025097085,156.62869230665797,19.88335788751202
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,81.76805362772328,138.80481036693055,24.731296888516013
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,76.01103417561959,134.42566527953528,17.596403071703875
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0494771465602025,0.1688952054141881,0.0072458796847965
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1008805621525638,0.3603816437612585,0.0145623977399385
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.2145530623623036,0.7383360806807853,0.03208276911884084
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.4179710415104892,1.3899669709977198,0.0642397454136235
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.8396399600937372,2.576661626021069,0.1370525125860258
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.432750246904126,4.179551096882882,0.2504595918791608
