Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.3588346424326161,0.8912830393872787,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.39397755642098764,0.9695279617801454,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.385704196568458,0.9416105763386762,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.4099628465135994,0.9965135495083685,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.40105057290548474,0.9800351046362481,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.5128813921465681,1.2585408226938144,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.3588583880236911,0.8824620230214576,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.31727306386036497,0.7814646211645776,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.2898380217447228,0.7202656879557539,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.2667208801423646,0.6700992657563299,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.2333977888091692,0.6009609109853864,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0130455300501798,0.0278486763524146,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0129683981412848,0.0291321058642585,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.013215050424294612,0.027686399457482386,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0130892058440455,0.0269133130065952,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0129358991336415,0.0262848648065164,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0128149852450246,0.026585807717149,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0123490805821936,0.0247975261067148,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0123046138836033,0.0250633677784784,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.011796975851439,0.0242390598766205,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.011476841909004824,0.022879097602653404,0.00007458621535624474
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.010928402809284667,0.02144594913434479,0.0004108564842245435
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.009989412096208305,0.020243855326006248,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.009674879399686039,0.019337107107464356,0.000012651691907719295
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009046887880988258,0.017380261718922672,0.0007135140430538419
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.008792020550208803,0.017074791957252984,0.0005092491431646241
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.008855284766008213,0.017398909024457412,0.0003116605075590157
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.009130493770770316,0.017553448165587356,0.0007075393759532738
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.008897275745599856,0.017296590391486538,0.0004979610997131734
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00939340351293427,0.017999153419924606,0.0007876536059439349
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.009374944904577232,0.018227371676379882,0.0005225181327745809
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.010490743296630578,0.020323894248058354,0.0006575923452028041
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.011244173263063557,0.022355488101658806,0.0001328584244683073
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.012414064113370912,0.024423665689808947,0.0004044625369328779
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.013564479422779892,0.026193937413778158,0.0009350214317816238
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.01484907698881251,0.030950571315390134,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.015222274009928169,0.03085767106156148,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.014741216937004207,0.02954466775390812,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.014241507421794412,0.02830977687463137,0.00017323796895745563
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.01252282548860468,0.02460187479522237,0.0004437761819869931
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.011381612487539591,0.02281632020739846,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.010750612565390345,0.02065362631188768,0.0008475988188930104
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.009971237841052468,0.020260911929030748,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0618960351977851,0.0888975629158961,0.0348945074796741
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0649440384877775,0.094262625401303,0.0356254515742519
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.07308954340822613,0.10696519699499926,0.039213889821452984
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0711795533930182,0.1009933795120329,0.0413657272740036
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0731864651131926,0.1037958926346842,0.0425770375917011
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0686275948659614,0.099070709062331,0.0381844806695917
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0654739295879729,0.0926532821704604,0.0382945770054855
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.065689699334979,0.0920959545364201,0.0392834441335379
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0662365601768543,0.0976385318362056,0.034834588517503
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.06771237052032394,0.09728318461517732,0.03814155642547057
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.06783052735721742,0.09435107730408386,0.04130997741035099
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.06478870599992811,0.09312380720988135,0.03645360478997488
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.062481386307258434,0.09140932926534988,0.03355344334916699
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.060042469802583376,0.08595842147169061,0.03412651813347615
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.06346712860555963,0.08902412395176666,0.037910133259352594
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0660404397399162,0.09344154444352387,0.03863933503630854
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.07091337030569089,0.10028584778556154,0.04154089282582025
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.07564336613746303,0.10804467523724634,0.043242057037679714
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.08170023158782093,0.11301565456112452,0.05038480861451734
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.08465493815876732,0.12005868300983741,0.049251193307697234
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.09691894776499344,0.13836273240074007,0.05547516312924681
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.11019423230757333,0.15467823600844835,0.06571022860669831
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.12555506854319504,0.17806123513031635,0.07304890195607373
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.13917998262646722,0.1922054842621867,0.08615448099074773
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.1603329180585371,0.24011745521149655,0.08054838090557767
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.1682500703702844,0.23755295379583935,0.09894718694472941
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.1738274865089434,0.2437422842523947,0.10391268876549209
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.1687757652115488,0.2404909340450082,0.09706059637808939
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.1735909099350205,0.2403230372285977,0.10685878264144327
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.1459569483687687,0.19742852104048206,0.09448537569705537
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.16335024736295717,0.21850707486785695,0.10819341985805739
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.1597804073357924,0.21640512612871832,0.1031556885428665
