Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.036681538228980015,0.08889082863847655,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.03465073784336774,0.08386331802726163,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.031848361303576045,0.07758048237037615,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.03422211599956852,0.0837372656972772,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.02683157559330613,0.06584840309443338,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.027055574114792494,0.06653511582509755,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.028544530534995484,0.07079822225410068,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.028460699367388844,0.07138391169996533,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.02845284159452692,0.07281344093924069,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0015866125811279,0.0034230201000981,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0016038497776814,0.0032883857165697,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0016889270394186253,0.0035461834895304948,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0017676345737769,0.0037573059458991,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0018460243542074,0.0037556862941267,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0018283765279466,0.003918156946052,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0018276487923392,0.0036110815437338,0.00004421604094471195
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.001911332099389,0.0038195781617787,0.0000030860369992732374
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0019191737206818,0.0037539099909417,0.00008443745042195378
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0019667084333905727,0.0039337718471092265,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0019056390514597939,0.0037895611745347836,0.000021716928384804112
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0017952558798939834,0.003585343967779443,0.0000051677920085240175
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0018036493924391385,0.0035438015136971847,0.00006349727118109259
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.001780527766618085,0.0034946465872476937,0.00006640894598847614
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0017180204155688382,0.003494179435616966,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00173303102710683,0.0034034218518245174,0.00006264020238914221
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0016604015817223538,0.0032958125001447984,0.00002499066329990948
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.001577049490667345,0.0030235682306971,0.00013053075063759008
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0015280157052415793,0.0029635214740892,0.00009250993639395863
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0014327255339543954,0.002784708671817759,0.0000807423960910319
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0014635102685306677,0.0029053899603590488,0.00002163057670228675
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0014222640526166486,0.0028152251628632417,0.0000293029423700554
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0013776191505441551,0.002771120250688314,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.001352674104492327,0.0026873490321230363,0.00001799917686161768
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0014177516110219037,0.002774458250356308,0.00006104497168749946
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.001430303019694546,0.002916899348042839,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0014295420558942341,0.0030365905864446954,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0014319215814255126,0.002815073438415666,0.000048769724435359296
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0013842987393199247,0.0027849360653200315,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0014679388544244375,0.0029463048133285532,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0016087123514914197,0.0032762022607973713,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0016259004695787652,0.0034078642139378744,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0068429944598433,0.0101251938436718,0.0035607950760147
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0073262001635803,0.0106810851560253,0.0039713151711353
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.008561594849214864,0.012614927250710806,0.004508262447718922
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.008732929614729,0.0130387077219305,0.0044271515075275
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0095287860371154,0.0136410303797932,0.0054165416944377
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0089254546060187,0.0138655941050463,0.0039853151069911
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0088331407800122,0.012732844069152,0.0049334374908725
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.009207580008437,0.0132214608999745,0.0051936991168995
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0096646292008769,0.0140711354931741,0.0052581229085796
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.010475051403707199,0.015476536490070657,0.00547356631734374
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.010750968531794441,0.015571091839632463,0.00593084522395642
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.010609510611760901,0.015875560338635956,0.005343460884885846
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.010647608809734003,0.015410473047503936,0.005884744571964071
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.010779714350618617,0.01543592016895482,0.006123508532282414
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.011216829793816628,0.017221379390913314,0.005212280196719942
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.011761090603595203,0.017258300410213735,0.006263880796976673
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.011805929993964955,0.01783743296215695,0.00577442702577296
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.012317040074319056,0.01759594578115451,0.0070381343674836
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.01224060639238807,0.017525807161621762,0.006955405623154376
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.011860210605456296,0.017172282070404565,0.006548139140508026
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.01232057762677579,0.01821886385056968,0.006422291402981902
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.01269655357043006,0.019573568650874715,0.005819538489985405
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.01265626692433712,0.018734611909937228,0.006577921938737014
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.012495448485734084,0.01843005455308768,0.006560842418380489
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.01377137839959772,0.019872071011612473,0.007670685787582968
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.014140829178061498,0.02049959166744892,0.0077820666886740785
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.015187983291359935,0.023036030640229695,0.007339935942490177
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.015352640620759212,0.021698018698125737,0.009007262543392687
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.017464162629700127,0.02490522393646279,0.010023101322937465
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.01722995731264165,0.024427868956662768,0.010032045668620532
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.022439385806187522,0.032372005719777455,0.01250676589259759
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.024030442410320492,0.03651469328577461,0.011546191534866369
