Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.33856177121556497,0.8575815703614702,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.40473103281615996,1.0132342816857693,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.37475786090152974,0.9312581277617902,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.31666783571970025,0.786694628866188,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.2989122913010338,0.748973205623922,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.2952559771665321,0.7328360766566873,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.29394401189111924,0.7226002448285269,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.26644732943567584,0.6527169986244075,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.249680994154907,0.6145589777164479,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.25155531831386485,0.6223889022696394,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.20605515385229006,0.5085651418408186,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.22232720622093533,0.5525625840095203,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.228703681346564,0.5730889991030904,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.22015957495687752,0.5609565281004666,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.20725448944476876,0.5327612991478434,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0048043801446636,0.0100180925308655,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0044801327561052,0.0092590080273916,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.004518585952785575,0.009105077422391993,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0047412606068432,0.0095177169397133,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0050894981026947,0.0100575445666572,0.0001214516387322
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0052033546639674,0.0102054854925337,0.000201223835401
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0054279852730028,0.010634306369768,0.0002216641762376
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0055743092378836,0.0108775419277122,0.0002710765480549
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0057262528893748,0.011112996582754,0.0003395091959957
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.005470984770898274,0.01048623845966928,0.00045573108212726855
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.005283005487542482,0.010264493554037484,0.000301517421047481
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.004969670006137556,0.009580366391792907,0.0003589736204822067
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.004752657672009488,0.00900501119117191,0.0005003041528470666
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.004369524636245011,0.008274274305055868,0.0004647749674341539
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0035536356713517336,0.006751043095829722,0.0003562282468737455
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.003413964305294801,0.006491085361655064,0.00033684324893453734
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.003434709627838514,0.006523803148124365,0.00034561610755266337
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.003225451207006995,0.006114613885385813,0.0003362885286281774
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.003153683729471656,0.00598341578510227,0.00032395167384104183
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0029635088480921058,0.005605745597474404,0.0003212720987098082
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.002716376483411027,0.0051864105219178065,0.00024634244490424765
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.002486211909884172,0.004743340535689491,0.0002290832840788526
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0025713736211616903,0.004932229157559823,0.00021051808476355753
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.002762325352027086,0.005321405492539266,0.00020324521151490532
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0031081611316115675,0.005974664794597369,0.00024165746862576595
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.003284890813768645,0.006424436705506992,0.00014534492203029797
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0029911528350241665,0.005841253181425636,0.00014105248862269658
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.002982267122815851,0.005875054633590393,0.00008947961204130907
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0027325453493181923,0.005466003394654459,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0027715562839705312,0.005507282311811616,0.00003583025612944636
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0027522973013810507,0.005518507124507924,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0026755807625504615,0.005422695478113705,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0157385538018173,0.0207567038083366,0.010720403795298
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0159527858449977,0.0208952104176853,0.0110103612723101
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.017880506048007984,0.023258170777707764,0.012502841318308203
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0174274933204897,0.0228966807711487,0.0119583058698307
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.018046135496193,0.0235069469466347,0.0125853240457513
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0170222186307271,0.0214980317155864,0.0125464055458679
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0175508372804908,0.0229021529858828,0.0121995215750989
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0187984710763111,0.0246126521907611,0.0129842899618611
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0201481042022526,0.0255631731558718,0.0147330352486334
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.02079579106661086,0.02654260262770167,0.01504897950552005
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.021815206845492492,0.027610636648497243,0.01601977704248774
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.020989803314467696,0.027072744202282263,0.01490686242665313
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.020443287621662726,0.026348576930262674,0.014537998313062777
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.01903232840088664,0.02432478048185875,0.013739876319914529
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.01847823677715792,0.023601878983591146,0.013354594570724694
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.018175128971253597,0.023203802706660667,0.013146455235846528
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.018612094076942608,0.023570608932885852,0.013653579220999364
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.01955570725512978,0.02499809754686788,0.014113316963391678
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.019814349579784035,0.025612208588979182,0.014016490570588888
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.01954056109785861,0.025063197878448035,0.014017924317269188
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.02044173323031398,0.026216347946428055,0.014667118514199906
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.019342932856117802,0.0247427545179128,0.013943111194322804
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.020722359165029257,0.026662124266064947,0.014782594063993567
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.022272250486976144,0.028429454571020626,0.01611504640293166
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.02598389924915502,0.03334148936415523,0.018626309134154813
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.02861210081039271,0.03674758510726532,0.0204766165135201
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.028667124063596654,0.036891833024666754,0.020442415102526555
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.029836230617252116,0.038448905286581764,0.021223555947922468
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.031845364329112544,0.04130006798060941,0.022390660677615675
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.03073276446719341,0.03956751422973706,0.021898014704649763
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.036225481461824,0.04683235832249276,0.02561860460115524
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.038479730895496195,0.048805425079833896,0.028154036711158494
