Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.2940107763513584,4.300052063242232,0.2879694894604845
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.602506254356241,4.647341442396756,0.5576710663157263
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.3952956000871795,4.071067926938951,0.7195232732354082
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.5312111541181412,4.113380968044985,0.9490413401912976
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.6087644766927074,4.038213880422201,1.179315072963214
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.901858397625864,4.2722202780933625,1.5314965171583654
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.886119923357408,4.117741450410806,1.65449839630401
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.7727877064038786,3.8776480363422428,1.6679273764655143
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.294459648666182,3.2722670772224443,1.3166522201099196
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.0589649119085616,3.018837036798509,1.099092787018614
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.8414482892850172,2.771444797323979,0.9114517812460554
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.5775166889144665,2.424927547290821,0.7301058305381118
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.5072952709383136,2.3546475871129946,0.6599429547636326
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.1156351985096749,1.7758930175260275,0.45537737949332224
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.1357818993898323,1.849373158565697,0.4221906402139677
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.1256900572957371,1.8653278186871876,0.3860522959042868
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.0478379318519666,1.765394405173668,0.33028145853026525
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.9556495695471724,1.648654448899256,0.26264469019508885
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.025242874242455506,0.053311550284736144,0.009058640922805547
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.024726694051536918,0.051235042812289536,0.009099184563944086
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.025529728246456843,0.0527612953406935,0.009544273748424507
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.025954426676258656,0.05328337300563324,0.009847477691593073
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.026428635548691622,0.0535037490825392,0.01010027858784925
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.02824099691082045,0.05638971506450678,0.00009227875713412395
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.029154710991570514,0.057748713005858765,0.0005607089772822656
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0285953658717794,0.05682287638341403,0.00036785536014476497
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.02954036405561508,0.05716222770903284,0.0019185004021973172
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.02909226420990754,0.05634502040549959,0.0018395080143154864
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.033519179900212345,0.06337967015848377,0.003658689641940927
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.02855183836574594,0.054925658093887074,0.002178018637604806
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.028395113472591226,0.054177136503432366,0.00261309044175009
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0279049076252512,0.05313534451219945,0.002674470738302955
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.02618315002082324,0.04972619009144573,0.002640109950200753
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.025034956036310684,0.04769902933205501,0.0023708827405663595
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.024211588874888904,0.04631920110788374,0.002103976641894066
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.02335389158574551,0.04471289165542827,0.00199489151606275
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.023478740692817218,0.04474700306018027,0.002210478325454169
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.02446466640801513,0.04665724391283113,0.0022720889031991355
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.03535023951808151,0.0707063990462792,0.01305518889215406
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.02445555063675721,0.04725351643690049,0.0016575848366139276
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.02287329388241615,0.04473965883527667,0.001006928929555631
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.02355377523655329,0.04626843295192935,0.0008391175211772267
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.024155792749936688,0.047680054059178634,0.0006315314406947423
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.024099496375726948,0.04798800103895381,0.00021099171250008736
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.02031402920345971,0.040574361971553896,0.00005369643536553073
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.01986568333897768,0.039949111694721214,0.007837555934333688
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.016348031846050128,0.032394621970896424,0.0003014417212038323
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.015451434370746146,0.030824052271500407,0.0000788164699918846
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.014961722332592397,0.030121702179506375,0.00588876487961543
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.015761507116757306,0.03157519964508742,0.006228337859574951
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.10848759418320639,0.19376734003048152,0.023207848335931272
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.11232388855577649,0.1965646327553533,0.02808314435619967
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.12364051291122352,0.21778942673866603,0.02949159908378103
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0909300206542728,0.16410932068539402,0.01775072062315157
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.09587742217531806,0.1727059879939829,0.01904885635665321
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.09509259786371119,0.1691262361334922,0.021058959593930185
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.09377441994848684,0.16582013789107247,0.021728702005901213
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.09268766224132192,0.16562514612713125,0.0197501783555126
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.10908227841919535,0.18748591177851234,0.030678645059878357
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.11200311193113402,0.19317839210482163,0.030827831757446397
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.1362973414697502,0.22637109505384223,0.04622358788565818
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.11665245467424198,0.19977862745250308,0.03352628189598088
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.11688756325342392,0.19825995495402904,0.03551517155281879
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.1231257308048061,0.21066343111737312,0.035588030492239076
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.1201822756559843,0.20461847371857245,0.03574607759339615
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.10898921839589024,0.18520512323222105,0.032773313559559425
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.10774127432717054,0.1842835113434408,0.031199037310900304
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.1155522431508045,0.19966928226213831,0.0314352040394707
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.122470196620891,0.20620444707865376,0.03873594616312824
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.12668384366158988,0.21271153238432325,0.04065615493885652
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.21161445346051413,0.3812973262775179,0.04193158064351041
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.14738124815390696,0.2491720265015257,0.04559046980628821
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.14067960582047662,0.24003356712987525,0.04132564451107798
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.13959057873879596,0.23822420482041481,0.04095695265717711
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.15045106175911727,0.25456405215527045,0.046338071362964056
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.15327087318497273,0.2622408773841793,0.04430086898576617
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.15716656882454766,0.2601811480616327,0.05415198958746262
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.14985770959022032,0.2515885574176297,0.048126861762810946
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.1448770707433188,0.23892512793738918,0.0508290135492484
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.13753702663174325,0.22847431029552032,0.04659974296796618
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.16944150455847323,0.27121082339556735,0.06767218572137909
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.1901306041180768,0.3034428304654915,0.07681837777066214
