Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.5816159983991206,0.8141912341565921,0.34904076264164907
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.5071914164945537,0.6936939429697209,0.32068889001938644
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.49005849609264895,0.6596275919361548,0.3204894002491431
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.46321557108090816,0.6530548436908448,0.27337629847097156
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.43025560642397725,0.5898586078783157,0.2706526049696388
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.42563730374737496,0.5657374685928352,0.2855371389019147
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.39282627857754726,0.545992008530952,0.2396605486241426
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00001704383585770665,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000059246566042104595,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0052910154521031,0.0124166834693481,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0106121169153827,0.0321772842306362,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0190397081873001,0.0705762754230046,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0371619702037523,0.1327181889003733,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.080660952010801,0.2615227121787146,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2495485820638579,0.7651487455100415,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.26789825429270775,0.7819383670054073,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.48880818610460275,1.3475357469779659,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.5648357014109022,1.5050807245946782,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.6212213260904319,1.621339309328031,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.6222822474927578,1.5890886100114323,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.6293710234867931,1.6127735304208481,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.3675158785975067,0.9480134031287129,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.4085194729312094,1.0171273405325554,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.49611229005031654,1.1672946336154837,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.6413998422027763,1.4622590579658155,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.7060052182428527,1.5811261108099717,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.93093025716253,2.0828271480007183,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.0566025108463644,2.3681793656482664,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.218821442425686,2.705444158615379,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.2598183075645868,2.739765132598592,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.4169295753192424,3.0655194065827915,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.4472355756597646,3.185868283139148,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.946684964159763,4.2290207709138725,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.4008607665893258,3.083429705116518,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.291343890706936,2.8518040262866258,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.2308176274739913,2.758792378277196,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.1807504507761122,2.660711675848514,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.074976594674954,2.487338399761594,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.326847803718765,0.5183253096633904,0.1353702977741396
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.3335568353395632,0.507558891151688,0.1595547795274385
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.331065623359991,0.49791809273061227,0.16421315398936973
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.3382639121279959,0.5018912570408527,0.174636567215139
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.3348468922254243,0.5087304025004757,0.1609633819503728
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.327510463018666,0.4858147253446628,0.1692062006926692
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.3207135176899511,0.4775214233796774,0.1639056120002248
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.3103656083127878,0.4618274775433155,0.15890373908226
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.2875104871652162,0.4481055272573057,0.1269154470731268
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.27403618158488485,0.4326048505763954,0.11546751259337429
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.2556878051215984,0.370729132784803,0.14064647745839376
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.22714162345372055,0.3402343475632774,0.11404889934416368
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.21473374970894477,0.3212594919347039,0.10820800748318565
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.1965985261722724,0.2943401566396989,0.09885689570484588
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.19083498657904469,0.291779336893755,0.08989063626433434
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.1941660488770362,0.30350259656203227,0.08482950119204015
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.2103179675543862,0.3091049352791838,0.11153099982958856
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.21537062373449523,0.3334659489906706,0.09727529847831984
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.22810119351490915,0.3400966045214201,0.11610578250839822
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.21870596702376371,0.31732889046814833,0.1200830435793791
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.2364519261317563,0.35708539716836585,0.11581845509514678
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.25399881062176605,0.3745546280109231,0.133442993232609
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.28222441459989206,0.4192102886453357,0.1452385405544484
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.30975672411180105,0.45864595640752226,0.16086749181607987
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.34162025798322804,0.4945972685621432,0.18864324740431287
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.3554143151371999,0.5129949990251033,0.19783363124929654
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.3644606859270427,0.5141726837818197,0.21474868807226583
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.3890963314980523,0.5787497606951132,0.19944290230099138
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.35196814188958836,0.5041217580606169,0.19981452571855987
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.3236302251581378,0.4519357884948775,0.1953246618213981
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.30464318267657947,0.44728913000377274,0.1619972353493862
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.3036584120820065,0.432817097617589,0.17449972654642398
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,2.086133579389182,3.2190986630066574,0.953168495771708
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,2.153000663922601,3.358852088297504,0.9471492395476976
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,2.2352281509160834,3.4445178136007355,1.025938488231431
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,2.394144310145142,3.683493380275716,1.1047952400145675
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,2.509035331580656,3.9400779218696296,1.0779927412916828
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,2.626961336222932,4.067532449014882,1.186390223430981
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,2.722614596053158,4.148562483384223,1.296666708722093
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.74687601274247,4.11488904683434,1.3788629786506006
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.929964573731666,4.400781049606927,1.4591480978564055
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.8239862856981586,4.242664280452238,1.4053082909440793
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.6990489503264667,3.9228098489894263,1.475288051663507
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.406533980155601,3.6371297161599196,1.1759382441512825
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,2.3762784672790422,3.555173061938124,1.1973838726199604
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,2.1528765754232353,3.18535737736389,1.1203957734825807
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,2.1718009230700615,3.2648852307250023,1.0787166154151204
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,2.1003467330124783,3.198043209558574,1.0026502564663828
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,2.148763441104326,3.2720905030492746,1.0254363791593775
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.095127409184582,3.169734083756902,1.0205207346122622
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2.1263612023618825,3.242685284144911,1.0100371205788543
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.9968162269020604,2.940247498859474,1.0533849549446468
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.015287685092708,3.0415960385774,0.9889793316080162
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.777362913008147,2.6905083234043747,0.864217502611919
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.7853857827920987,2.677310547190575,0.8934610183936222
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.7722737885220508,2.6294032928111344,0.9151442842329669
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.7302243107041124,2.5697962073993246,0.8906524140089005
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.6270928813802437,2.4776514883696166,0.7765342743908709
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.5649726745038588,2.3507923235503543,0.7791530254573634
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.3991091262935162,2.109998409564855,0.6882198430221775
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.1693474649755773,1.7144505870955862,0.6242443428555683
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.0344497329853768,1.5024221138355272,0.5664773521352264
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.9042892226276796,1.3245568213521206,0.4840216239032386
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.7621833433527918,1.1563993581919596,0.3679673285136239
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,14.375946382030978,26.374732784095784,2.377159979966173
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,14.60204862316974,27.94319124675436,1.260905999585118
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,15.599064052149478,28.38396080345292,2.8141673008460373
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,15.619079676711245,28.196290197744247,3.0418691556782367
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,15.97423855420479,29.057972683207662,2.8905044252019145
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,15.716739696689276,29.12891185963928,2.3045675337392755
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,15.433716532025969,27.86483957626238,3.0025934877895573
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,15.319362595985163,27.521423358225675,3.1173018337446567
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,14.572363387821383,26.398781348084587,2.74594542755818
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,14.224565833461629,25.814486414702422,2.634645252220837
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,13.876799482999095,24.267585226593397,3.486013739404793
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,13.240433334486632,23.723700709233,2.757165959740263
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,13.050596102888111,23.693029147964523,2.408163057811697
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,12.309907646763806,21.295154735466532,3.3246605580610815
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,12.354356180490328,21.66784505309716,3.040867307883495
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,12.350338894748404,21.913084750788798,2.7875930387080086
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,13.110682097506071,22.849369616899843,3.3719945781123
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,13.164954449781284,23.32379138326708,3.0061175162954896
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,13.801909599470257,23.69830313007233,3.9055160688681845
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,14.190013015497442,24.962043068805333,3.4179829621895514
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,16.095229032850902,28.328577494620312,3.8618805710814943
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,18.590630759526647,32.816297996715214,4.364963522338082
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,19.436428802424444,34.276099536514394,4.596758068334495
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,20.45423746229126,36.59294038238808,4.315534542194442
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,21.911273044975527,41.22765110912424,2.594894980826812
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,22.316410909638886,40.40952935205736,4.223292467220411
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,22.556949788753467,40.66860799912002,4.4452915783869145
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,22.386602397950554,40.54175516780325,4.231449628097856
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,20.544987916220045,36.21687025144297,4.873105580997116
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,18.32743543879756,32.162894168344216,4.491976709250908
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,16.98600331074853,28.299334755306415,5.672671866190644
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,15.707462185311874,27.211822093830907,4.2031022767928405
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0124946004844355,0.0498932989265621,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0440983116475299,0.1707831220297631,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.10356297925437652,0.39047919553118504,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1737022936257688,0.6631784157163343,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.2804758384844521,1.1255039921064678,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.3930627572758149,1.6394237737081143,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.5516094035947403,2.300854958403699,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.8985345091035417,3.5386494519081872,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2.2692105826604507,7.721636103201539,0
