Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.4690521458552626,1.9235394638959191,1.014564827814606
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.5417545881749413,2.0069032310913446,1.0766059452585377
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,1.7215815385027113,2.325619134482828,1.1175439425225944
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.7972066486197051,2.442363698897295,1.152049598342115
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0006442419906711,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.002357051254504066,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.4708748111137986,1.1522387484010783,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,1.0421695483811724,3.3269207396218063,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,2.127774518441285,8.234513785371355,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,4.686019746899344,17.428721977090362,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,10.33480037112051,34.56331360342603,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,18.59003902640548,57.654183762541685,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,29.666440445381223,86.38835216759331,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,51.982066445226494,141.22053810929253,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,71.0454810653666,184.25701891399814,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,76.77257259403804,194.7214711283269,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,82.78960518394463,204.69237474834662,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,88.43669063107039,217.8947349447289,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,108.16185441985112,262.0844069365091,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,117.93892569148043,274.7917884036723,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,127.36759533754939,281.82666437596686,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,133.0868094616251,286.59735427761365,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,148.7828342053052,316.2838006279387,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,156.84151696618966,334.06251022398595,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,163.54262993105334,352.5136718986422,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,159.7156314111155,341.53841829613805,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,159.49883495353365,334.5511210965524,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,144.00729721989592,304.41315213652035,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,130.91973707472633,282.1469028565101,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,119.06913572278341,256.3236431239827,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,111.81910914256358,244.12574108594842,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,101.21986341782959,222.27970860150108,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,91.82306118395209,203.41935596051525,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,94.88651627356084,212.70717108628426,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,101.19289558867133,232.65486962830045,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.7502068473784163,1.0308508316912264,0.4695628630656061
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.8086982363072457,1.1091527271434636,0.5082437454710278
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.8197661488994489,1.123979123427061,0.5155531743718367
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.9301738205299358,1.2970275800066091,0.5633200610532625
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.0204276506354504,1.407258704681355,0.6335965965895458
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.0512764603822666,1.44340722892636,0.6591456918381733
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,1.1046498380933234,1.5346876354994632,0.6746120406871836
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,1.103150054698934,1.5102481668494203,0.6960519425484479
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,1.0796472879533354,1.457641601747673,0.7016529741589979
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,1.0367312959599668,1.416562823774596,0.6568997681453378
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,1.0148919958679095,1.3816385372079618,0.6481454545278572
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.9690041455428251,1.3249021987401721,0.6131060923454781
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.9802513317009613,1.321032674340191,0.6394699890617318
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.976041114831184,1.3419182035537296,0.6101640261086385
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,1.0022621345903373,1.3778585674908406,0.626665701689834
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,1.026553302454293,1.4135830962038234,0.6395235087047626
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,1.0996139888714644,1.5366259312131736,0.6626020465297553
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,1.1233183260393482,1.5373595548717025,0.709277097206994
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,1.1241781905063986,1.5751024676965408,0.6732539133162562
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,1.0637318991631934,1.4842967908531473,0.6431670074732396
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,1.0484924231851616,1.4715903567367854,0.6253944896335377
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,1.0010371461036238,1.3775726541480087,0.624501638059239
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.9982643071909048,1.3739134058462499,0.6226152085355597
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,1.0468045861920277,1.4232955508064877,0.6703136215775676
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,1.0564843735035034,1.436401904094674,0.6765668429123328
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,1.0149334794137799,1.3793674697136995,0.6504994891138602
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,1.0122510070441904,1.3641536867477222,0.6603483273406585
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,1.1366076123041866,1.5635526845554546,0.7096625400529187
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,1.143880194703506,1.571992902938487,0.7157674864685252
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,1.1935165256560754,1.6409032620888393,0.7461297892233115
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,1.2747181014324998,1.7640198166989633,0.785416386166036
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,1.4411992142867274,1.9746330983614087,0.9077653302120462
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,4.780259182511205,7.227754518279173,2.332763846743237
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,5.422268727153245,8.123337663093158,2.721199791213332
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,5.943756672839401,8.83814462196686,3.049368723711941
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,8.25587428285247,12.207824761519948,4.3039238041849925
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,9.615267386113976,14.100016742822628,5.130518029405328
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,10.380524833791792,15.193482673355687,5.567566994227897
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,11.560819309343623,16.796467072918134,6.325171545769116
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,12.547092013180992,18.161427191317703,6.932756835044279
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,14.383150387508536,20.67720959392334,8.089091181093732
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,14.164983009422478,20.259332519777008,8.070633499067949
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,14.047976700131406,20.192324920295736,7.903628479967076
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,12.831092134197625,18.586687616347646,7.075496652047606
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,12.90281836943732,18.470938324193572,7.334698414681068
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,11.839079628074204,17.005495000469864,6.672664255678546
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,12.246221492138645,17.638745936333706,6.8536970479435855
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,11.633872453239213,16.72847583612979,6.539269070348638
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,11.606634500309047,16.738139914201536,6.475129086416558
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,11.670829010143002,16.94026606900758,6.401391951278424
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,11.153120219594816,15.985370202336924,6.320870236852708
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,10.209174974395165,14.86377118385717,5.55457876493316
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,9.3986050244505,13.620429295028604,5.176780753872396
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,7.4133285024171025,10.758463833139071,4.068193171695133
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,7.088685003390247,10.340001725785768,3.8373682809947267
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,7.133596449027374,10.28494027534597,3.9822526227087773
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,6.05696041560337,8.84178569179995,3.2721351394067892
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,5.1481551213876156,7.492815033300552,2.8034952094746792
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,4.809542265928665,6.9607304305182005,2.6583541013391305
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,4.590424840649375,6.7752111704450595,2.40563851085369
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,4.5401492669059005,6.612687076471422,2.4676114573403787
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,4.694194297074652,6.713234454201501,2.6751541399478036
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,4.557234797610882,6.665345656668723,2.44912393855304
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,4.247417270370375,6.161858275662428,2.3329762650783232
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,22.1381024779124,41.06554289075825,3.210662065066547
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,24.2374808146295,44.216539902737054,4.2584217265219415
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,26.751280040260315,49.03426491184793,4.468295168672704
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,30.91210561922517,55.43479174579682,6.389419492653509
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,35.21830740018913,63.3018733344783,7.13474146589996
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,36.222191605362255,65.49616812581645,6.94821508490806
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,38.29571422873238,68.09965988089405,8.491768576570713
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,39.361688751740935,70.25620161422165,8.467175889260215
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,39.30140351045729,68.91192280600518,9.69088421490941
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,38.87794746027604,68.63369090494447,9.122204015607608
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,39.1481848906639,69.16585495949482,9.130514821832978
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,39.60096934920975,69.75893298217943,9.443005716240066
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,41.632160685430236,71.47638814208699,11.78793322877349
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,42.675203862185455,73.3476076131793,12.002800111191608
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,45.707405069592625,79.59514746789989,11.819662671285364
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,46.84533341598765,82.0558510661104,11.6348157658649
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,49.79838655437831,85.52365988427199,14.07311322448463
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,51.25364199900098,90.94949849024039,11.557785507761587
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,51.18112306956414,88.5488768701332,13.813369268995075
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,51.72508748963509,90.48066758788681,12.969507391383353
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,52.60151415556945,94.2010498481075,11.001978463031392
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,54.333345280719264,93.44620006218291,15.220490499255618
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,51.14549911876069,89.17153095601051,13.119467281510858
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,52.336949857313314,92.2827352147223,12.391164499904328
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,50.814438152598754,88.38242497326304,13.246451331934466
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,48.515387175153805,83.7877277792264,13.243046571081216
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,47.44736393278516,83.5777885446826,11.316939320887712
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,50.08542957400043,87.6568285840377,12.514030563963168
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,51.790989733991566,89.68430337755537,13.897676090427765
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,51.764566071513784,91.35502346346154,12.174108679566032
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,54.082144783962306,94.92408278119157,13.240206786733047
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,56.45208250231663,97.65027309834664,15.253891906286611
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.7598879009366313,3.106114451712453,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,2.981381815711373,11.824558429543988,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,6.756186478792575,26.46055070109473,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,15.568543803954096,62.24763409912963,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,27.64398308927369,116.9117700310105,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,43.98823104532806,190.65190519368767,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,69.62911041960393,303.52812184800433,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,115.3025202896952,474.6191541178801,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,169.13728958615087,588.0696283362038,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,233.8408561756465,746.1839681321696,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,335.99690701623433,1023.04585150046,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,399.6056550747443,1178.7801447335432,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,413.0393775280299,1194.371852345991,0
