Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,22.534224891732947,30.739474741810113,14.32897504165578
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,20.75662299129673,28.763116534849015,12.750129447744445
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,20.13976366099446,28.789630440641094,11.489896881347828
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,18.136211370960943,26.75376630791012,9.518656434011765
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,16.86076798567484,25.55732817278797,8.164207798561714
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,17.760810755465794,27.506185234445653,8.015436276485937
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,14.840630878443895,23.53828235743006,6.1429793994577295
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,14.830911669264651,24.127747866922935,5.534075471606368
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,12.588687671420903,20.850607993003877,4.3267673498379295
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,12.672846970853534,21.490915131198726,3.8547788105083445
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,12.68244326126165,22.05699495490109,3.3078915676222103
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0887247769912475,0.19060053731956994,0.03117475427377266
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.08895676971061055,0.19085632795570195,0.031488635989360116
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.09267839236510311,0.1979179071745838,0.03376571502346597
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.09406754863174537,0.2000177342994784,0.03452665565343207
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.10390250810372742,0.21120245098544546,0.03991346163916577
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.10964398100672924,0.22442661318667012,0.04232199243672551
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.10770957198121854,0.22050981990818336,0.04111789375823889
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.10188729992612255,0.2043961167272682,0.03879823221230482
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.09220603378422988,0.18093906847584013,0.0034729990926196386
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.07822479515459231,0.15973220014661632,0.029351767075142907
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.06696729094677527,0.13399454885704948,0.02545462372876754
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.05642407972324433,0.10852634805157473,0.00432181139491393
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.056150406090928806,0.11020634321628142,0.0020944689655761906
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.06161734964926723,0.12220418561320719,0.0010305136853272778
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0741980365509187,0.14703894472344686,0.0013571283783905402
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.09008827413878831,0.17386252840885963,0.006314019868716991
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.10140945703204557,0.19409695568749435,0.008721958376596797
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.10801576608701055,0.20946107358658367,0.006570458587437433
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.11354414362866397,0.22068869889835308,0.0063995883589748614
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.11482326343020358,0.22217616632998033,0.007470360530426837
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.11367546516216713,0.224575476790109,0.0027754535342252584
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.11089264160489105,0.2224388981420301,0.042415477561146706
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.11434956200716839,0.23232185591064758,0.04306321784234746
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.12128637600152936,0.23969830581891635,0.0028744461841423707
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.12421858327635196,0.25071113247931387,0.04735082897304159
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.12709224616241796,0.26145743745492056,0.049233225223884514
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.12834903597525904,0.26605805848999065,0.049104702340545626
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.13444819707724276,0.2709828181160208,0.05341012990387746
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.12821313743702575,0.2569354014106955,0.05085915967257171
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.127542561068445,0.2579605907507838,0.04931867426856537
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.13071950865879473,0.27042023734021614,0.050301361548121176
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.13007449552798617,0.25962971826166736,0.0005192727943049702
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.8774556438382524,1.5550740254017916,0.1998372622747131
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.8893671711267066,1.6081881982779627,0.17054614397545065
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.9502404249468329,1.7044671546368846,0.19601369525678125
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.7214493807620264,1.3182792940149501,0.12461946750910258
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.8148041171213349,1.4504114233981287,0.1791968108445412
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.8301427634828675,1.4915034008577512,0.16878212610798382
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.7839923960992002,1.4312953488247988,0.13668944337360156
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.7297699145108958,1.3099375226946786,0.14960230632711302
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.7456867334987975,1.2823681608731117,0.20900530612448354
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.6494394180839616,1.1781247526661902,0.12075408350173289
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.5708995307526459,1.012603695102819,0.12919536640247276
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.49666178485186413,0.8441414295215368,0.1491821401821914
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.48966091514475557,0.8449827176059818,0.13433911268352938
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.5825510740350464,1.0189790174800715,0.1461231305900212
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.7069231575732382,1.2712683173780688,0.14257799776840774
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.8124568463903992,1.3930358045553475,0.23187788822545075
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.9306148608613076,1.5740056418585384,0.28722407986407683
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.0651638476190588,1.8114403687993397,0.31888732643877804
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.177053555679741,2.0165257353981967,0.33758137596128546
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.1796472925881232,2.0025918343230096,0.356702750853237
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.2250188265846247,2.1160913847713103,0.33394626839793906
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.3284471603099033,2.3154203641710356,0.3414739564487709
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.4160336506534708,2.4693121317053572,0.36275516960158427
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.50309312891246,2.5260192014373777,0.4801670563875424
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.6582435153898216,2.8223329579774337,0.4941540728022098
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.7294405711559353,3.008836331383346,0.45004481092852444
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.975419676714385,3.407299606125817,0.5435397473029531
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,2.021712404926544,3.3391959626015155,0.7042288472515721
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,2.1376069517232654,3.526200592021044,0.7490133114254871
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,2.047557798895814,3.384071578152028,0.7110440196395995
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.6544160577363605,4.422825676502395,0.8860064389703264
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,2.73211785289208,4.291276415527652,1.172959290256508
