Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,19.780492859196627,29.117050216573176,10.443935501820077
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,20.081088249028603,29.716295512083985,10.445880985973222
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,20.991103120807875,29.846338079543088,12.135868162072663
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,22.723797274122752,32.58174743801881,12.865847110226698
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,24.52751625878323,35.39353489561775,13.661497621948708
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0015446853855316,0.0047799620764675,0.0003296788533268
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.005769645714447526,0.018031646504205294,0.0013342930304191816
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.2798558765519771,0.9362232100914344,0.0436281568704722
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.1755539341956789,3.7729814473178536,0.1843272274576959
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.824872731173619,8.640813655651288,0.4734037442738947
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,5.860984187085325,16.557097579055885,1.077217330673185
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,10.218387723889393,27.349844334828205,2.034990978446998
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,16.068382792307684,40.7582526080355,3.459961685025259
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,20.70166555081947,49.95410328663887,4.8971373465448895
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,29.637282994674383,68.12814226088686,7.657158821334241
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,41.909045477386876,92.82189640966584,11.678675423186746
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,54.1252857686648,115.43089519990329,16.34147715232527
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,59.84773147628209,121.41491044314091,19.951532557041787
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,61.713559145232956,119.27224379221258,4.154874498253342
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,55.658994468034315,102.89669679471382,8.421292141354819
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,50.49935564080964,89.02959677240779,11.9691145092115
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,58.090408917934234,98.05221439370817,18.12860344216029
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,67.24643250263276,108.32204106744823,26.170823937817282
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,82.33388789297027,126.6752350219096,37.99254076403093
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,113.21758335210569,167.79513385987138,58.640032844339984
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,139.16865406506946,201.92769626221036,76.40961186792855
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,136.81278570076225,199.30091038014731,74.32466102137718
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,140.97630732898034,208.71565052628375,73.23696413167693
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,135.81827834515667,206.25033955142362,65.38621713888973
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,136.13768539251595,211.49274516997866,60.78262561505322
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,147.4315456573632,232.29973265046675,62.56335866425964
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,137.28953012892114,220.26949477229508,54.30956548554721
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,150.5057969657487,246.56866532887983,54.44292860261754
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,151.0193652313226,252.0947516400604,49.94397882258481
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,152.77493691841957,261.9595211945322,43.590352642306925
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,150.42054533921186,263.97898356216336,36.86210711626033
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,32.60746026313997,40.68288913403726,24.53203139224268
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,35.56297596213881,45.3879216316811,25.738030292596513
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,34.549512890037775,43.617403869800306,25.481621910275244
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,35.49431780257328,44.55608643363761,26.432549171508946
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,33.938893909687096,42.80723571526825,25.070552104105943
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,32.51593036946474,41.67509014719342,23.35677059173606
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,31.01054763298071,39.08179396065094,22.93930130531048
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,31.30518405340296,39.00220586564287,23.60816224116305
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,29.97811327051185,37.54536558362753,22.410860957396178
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,29.711292047602768,37.98766534372758,21.43491875147796
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,29.73754305044617,36.86733811827429,22.607747982618047
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,28.144127563606112,34.660053085757994,21.628202041454227
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,27.007091889647107,34.44262784672789,19.571555932566323
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,25.32224757521751,32.52855454460433,18.11594060583069
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,21.420568485816,26.39601566236167,16.445121309270327
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,17.758124712821463,22.6988647862462,12.817384639396725
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,15.186112121779745,18.300228232121086,12.071996011438404
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,14.713741193664774,18.17736339259516,11.250118994734388
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,15.39669698073323,19.189599314517203,11.603794646949256
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,16.91229071121709,21.3227769275923,12.50180449484188
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,20.144828172859427,25.216965498135966,15.072690847582887
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,22.159156321834377,27.668282800475183,16.650029843193572
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,22.53844506178768,27.93646793954425,17.14042218403111
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,23.68441547335314,28.731995882088174,18.636835064618108
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,24.90864650208927,30.625846369561792,19.191446634616746
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,25.468420493816126,30.372295223851165,20.564545763781087
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,26.791517827243126,31.87172113571278,21.711314518773474
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,30.858932061862163,36.8762640125254,24.841600111198925
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,30.26318900693605,36.421431088832875,24.104946925039222
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,32.07762801254043,39.129834168731655,25.025421856349208
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,34.45359074057568,42.580177417685974,26.32700406346538
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,38.66906132783831,48.90713558783494,28.430987067841677
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,163.73325173966683,240.34543447478083,87.12106900455282
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,186.97449134419594,274.08449968493517,99.86448300345668
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,200.49295281163597,295.0145911253757,105.97131449789623
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,236.5119169169375,342.042355730032,130.981478103843
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,255.52782495915272,364.3041499483593,146.75149996994614
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,265.0606971678516,378.9128412712269,151.20855306447623
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,276.2620063459856,400.1796556032342,152.34435708873696
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,300.8160278039202,410.76330336089126,190.8687522469491
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,331.1534385803379,448.16102660244826,214.1458505582275
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,334.0758393847333,466.75855561861715,201.39312315084945
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,351.69259935501066,486.5120262773987,216.87317243262262
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,342.46821016167064,466.99888205295474,217.93753827038654
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,342.1710070688468,466.3120447411156,218.029969396578
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,316.30116033692167,436.9864718879577,195.61584878588562
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,266.1474986335141,365.9349593958711,166.3600378711571
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,211.30290913581,293.32516944364056,129.2806488279795
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,175.33139852394203,243.20373860548312,107.45905844240092
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,169.24933291981364,230.00975339582658,108.4889124438007
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,168.82956526076333,235.49857554548828,102.16055497603838
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,184.23260133551378,256.6654730412242,111.7997296298034
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,199.00629656562248,278.0265843287867,119.98600880245822
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,182.32488479022203,258.31881524258847,106.33095433785559
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,173.41092231399193,253.45842720156242,93.36341742642146
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,170.1022148873868,242.38086063074664,97.82356914402695
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,158.29464543801316,219.88591866089703,96.70337221512929
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,151.12624589131076,214.21554634464164,88.03694543797988
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,149.7342314941141,215.1946862258697,84.27377676235851
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,152.23397610313643,220.66709912407123,83.80085308220161
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,140.27293768611884,204.37726207149194,76.16861330074573
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,143.93106430563483,201.99271271357009,85.8694158976996
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,143.6268303636677,203.47063560192024,83.78302512541515
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,137.54651268628058,197.1920211471737,77.90100422538745
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,344.50589011550153,642.0369984225024,46.974781808500666
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,378.40474102829126,698.0076156573148,58.801866399267794
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,399.8773518154279,725.3198092928799,74.434894337976
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,413.618061413634,742.6193814095218,84.61674141774614
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,408.3424122162876,730.4206306125946,86.26419381998062
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,392.9394411820571,706.7618943341378,79.11698802997648
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,382.12141765651506,693.587729762831,70.65510555019915
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,397.93227460070614,685.1055346621135,110.75901453929873
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,384.32954343166284,671.5207626057875,97.13832425753816
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,391.61008150567693,693.9826250444278,89.23753796692608
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,400.3372647976205,697.1019870707518,103.57254252448922
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,408.56733230388204,694.1107609014091,123.02390370635504
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,410.39702812782747,698.0938874618657,122.7001687937892
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,398.76409412049213,684.0870203857253,113.44116785525898
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,347.0370580208402,593.0961034464975,100.97801259518295
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,284.9840273675353,492.3802529418848,77.5878017931858
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,243.05388748300896,413.8702140813332,72.23756088468474
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,234.906044600303,394.8927004489391,74.91938875166693
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,247.21168302464352,425.36722195824484,69.05614409104223
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,290.8636770421024,505.97063316132517,75.75672092287957
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,355.97698012859536,610.3463912703958,101.60756898679497
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,421.552755324611,722.9309449474711,120.17456570175096
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,411.35611593705255,719.4632793947073,103.2489524793977
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,423.7380354544357,719.6038515432547,127.87221936561673
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,433.474042814849,743.7460636768459,123.20202195285208
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,443.20697626112917,773.0248074631056,113.38914505915272
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,453.5072613824327,796.1027347075269,110.91178805733858
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,492.9185164228216,877.3122786550746,108.52475419056856
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,493.0868333181102,880.0457224730878,106.12794416313261
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,498.5593091873159,857.1843024350944,139.93431593953727
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,524.4573602644573,907.9834323401476,140.93128818876693
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,547.883066711114,951.9869778244579,143.77915559777017
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.8635169858540708,6.240332014499336,0.2726158081852294
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.925504160064665,13.547517148491298,0.5736350245989689
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,8.939381326564114,30.145041908508215,1.3385485205916399
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,19.378461925856445,65.07755167554737,2.9384738953839893
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,41.03583625447202,131.65561788268127,6.557650710452188
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,65.38258572358703,198.4935383873756,11.253024455287088
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,100.94135486505616,286.54614791157724,19.00146315133524
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,139.67464056223386,379.5072411303588,28.41391638671621
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,181.87625107353875,460.5829268133524,40.36616058993786
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,200.09602099722332,478.54861772361573,49.26469010836288
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,248.7263333000871,563.7207954066613,67.03071434783395
