Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.9024012265155275,2.193832253785665,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.8299895592860502,2.004129179089504,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.8214162105086,1.995000444753391,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.8024458216140027,1.966600469725114,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.7060594462768492,1.7391149850874636,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.701419291042356,1.7303503124222364,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.6696795837672667,1.6638211700025645,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.6406552959573495,1.6136756045077318,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.5994638812060553,1.5435931260194544,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0172732052157638,0.0377389646157155,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0174780084878671,0.0379356486750388,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.018380968811261854,0.03817797211580694,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0190271129409113,0.0378749604919983,0.0001792653898243
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0184591066770388,0.0373316768085194,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0171225816663553,0.0341679574725301,0.00007720586018047579
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0156119395929825,0.0310872586729226,0.0001366205130425
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0148608432353704,0.0288447623637416,0.0008769241069992
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0138195854937704,0.0270017414771862,0.0006374295103545
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.013523371751757295,0.026953344121202115,0.0000933993823124743
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.013156131184878638,0.025465339121696243,0.000846923248061033
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.013441657662069883,0.02641950539145495,0.00046380993268481385
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.01452831636431026,0.027873393655858114,0.0011832390727624063
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.016234425811610265,0.03162945892187281,0.0008393927013477156
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.016319308839820742,0.031354424034901865,0.0012841936447396153
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.01751310572270164,0.03361789390267501,0.0014083175427282713
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01817178337500866,0.03536473950680445,0.0009788272432128646
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.019419494984958995,0.03758988328415812,0.0012491066857598723
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.020768323362020495,0.0409745162717714,0.0005621304522695943
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.021980026590689504,0.0418266968774207,0.0021333563039583024
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0222651796547195,0.042882546534432686,0.001647812775006311
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.022582308301984908,0.04421734846797015,0.0009472681359996675
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.021715519737382866,0.04240340640256593,0.0010276330721998017
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.020879630388708756,0.041904017569935066,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.019843675287835188,0.03914659709955627,0.000540753476114101
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.01983452894169644,0.03927700843975179,0.00039204944364108416
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.01853116333219474,0.03704174364597963,0.000020583018409851134
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.01961562982890524,0.038879648019262025,0.00035161163854845537
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.017571463877363434,0.03460772949647131,0.0005351982582555564
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0186975869666215,0.03738046249453043,0.000014711438712573799
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.01972378389549098,0.038934049907924456,0.0005135178830575071
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.019077503630002858,0.0384475808712199,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0905010743203885,0.1297311008062766,0.0512710478345004
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0968911288162414,0.1378158190252763,0.0559664386072066
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.11214185681507349,0.15535405742300482,0.06892965620714217
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1144667581220811,0.1533684236748166,0.0755650925693456
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1149480341479556,0.1563816608053395,0.0735144074905718
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1002633660663903,0.1381173194918765,0.062409412640904
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0899709254646413,0.121267703733413,0.0586741471958696
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0856945704234957,0.1171135218450365,0.0542756190019548
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0836526909374689,0.1157485242059394,0.0515568576689983
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.08626271530353126,0.11806164857792638,0.05446378202913614
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0874352927859576,0.11844296534046303,0.056427620231452175
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.09281200736966089,0.12886102071258215,0.05676299402673963
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.09981087827659743,0.13458255824373616,0.06503919830945872
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.11447860261326208,0.1577017233349292,0.07125548189159493
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.12606347315843902,0.16758870112143917,0.08453824519543887
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.14013695037653534,0.18725194350482177,0.09302195724824891
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.15052192663836572,0.2072451017870948,0.09379875148963665
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.17350945073084612,0.23897616986554335,0.10804273159614888
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.18845487958368634,0.2610339948386444,0.11587576432872827
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.20611192042021978,0.27890659093323966,0.13331724990719987
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.21702858768902605,0.2978422879690903,0.13621488740896184
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.23404051593558067,0.32000677513030684,0.1480742567408545
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.23391594996579845,0.31927087179836783,0.14856102813322908
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.23103669251147568,0.31358652336919773,0.14848686165375363
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.23119169260675476,0.31305336947625384,0.14933001573725568
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.23714711724022383,0.31724204234583353,0.15705219213461413
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.23493813961485027,0.32561457881777267,0.14426170041192785
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.24963580693241866,0.3357445869925787,0.1635270268722586
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.2603497600380098,0.34728400162950485,0.17341551844651476
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.2552552892660427,0.337690436888594,0.17282014164349133
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.3179964727239549,0.42116836304031485,0.214824582407595
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.3239354695025488,0.4370415828133944,0.21082935619170323
