Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,2.0564786317706614,2.756119615118111,1.3568376484232116
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,2.234683928925665,2.967046693037705,1.5023211648136248
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,2.2303381764602483,3.0244899724469754,1.4361863804735213
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0003655009727246,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0010275024371102037,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.2666805070324067,0.6462818169294337,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.702842373917266,2.22127844576302,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.5370957571402353,5.901329653379246,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,3.4639069604216752,12.885589080446003,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,7.219256619335941,24.210006014837447,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,12.65433215682198,39.35550193487168,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,20.72527358243771,60.19672397137897,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,34.23247386945063,93.40216170376607,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,52.60638681243043,137.21884084541367,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,61.530981734207344,158.16818417713628,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,75.36723633827442,189.44445419655005,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,83.96647781353353,209.78696885283486,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,94.31697483304623,230.74943223315447,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,120.24660809947491,279.5701667152264,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,143.65362474649197,315.14521591478285,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,150.79022968599065,321.3375074581294,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,157.63790226947535,330.7709749835683,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,150.57555357336201,316.81620881625895,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,161.85539136621546,343.9039740161726,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,171.87586082353695,361.3599586658058,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,158.12977257882466,328.0950440095223,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,141.2149279400004,295.8710698597439,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,124.01569538834394,266.37586877647533,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,123.19629073469488,264.59140149299697,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,115.42484018908254,252.2944533067657,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,122.69650279008519,269.9933544375284,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,110.17174360988705,244.47920286976253,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,110.38158415236491,248.78816449737565,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,110.09085752352725,254.1305679313698,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.7376956630224106,1.001466152964312,0.4739251730805092
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.6762271710975047,0.9351695694982728,0.4172847726967368
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.6501978382281907,0.8875210605640554,0.4128746158923259
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.7601422183459892,1.0313477888986695,0.4889366477933087
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.948299707143634,1.314079074299361,0.5825203399879071
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.154351639399651,1.5966170502093584,0.712086228589943
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,1.2979158079742483,1.7734419955099354,0.8223896204385618
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,1.309567977091192,1.7921387497737546,0.8269972044086296
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,1.281263354985823,1.7517889476409625,0.8107377623306837
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,1.2608873837662935,1.7264435782991963,0.7953311892333909
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,1.2648363091522503,1.7587055321451024,0.7709670861593982
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,1.2665831630631297,1.734944624397109,0.7982217017291504
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,1.336070069962977,1.8023070683722486,0.8698330715537055
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,1.423195557414081,1.9731570723520855,0.8732340424760767
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,1.5129722202789448,2.0889952578371442,0.9369491827207452
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,1.585817486992871,2.185777238146801,0.9858577358389412
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,1.7837151578765456,2.462398445845068,1.1050318699080233
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,1.9099305917582075,2.582783624365687,1.2370775591507277
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,1.9030280633432948,2.6237877486586765,1.182268378027913
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,1.7439198935253124,2.3395087730663353,1.1483310139842895
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,1.6289053759788992,2.226113884393093,1.0316968675647051
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,1.552374022665279,2.159023019280542,0.945725026050016
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,1.549772357450168,2.150168466194362,0.9493762487059741
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,1.5654186112008053,2.1294840322086914,1.0013531901929191
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,1.5644747057471826,2.1226556743195744,1.006293737174791
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,1.5185421557973757,2.0442448253432186,0.9928394862515328
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,1.5458354501989087,2.0431752442792366,1.0484956561185808
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,1.747378456333146,2.3489662317797677,1.1457906808865246
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,1.671525871096604,2.26192721917438,1.0811245230188284
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,1.685588050031185,2.3073709465049004,1.0638051535574697
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,1.7515517667154525,2.3521966764036053,1.1509068570272998
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,1.8930092387836304,2.5893515780614025,1.1966668995058583
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,3.8899556641432897,5.862181858820617,1.9177294694659623
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,3.611972122246678,5.414793698932955,1.809150545560401
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,3.607896496903417,5.386793442370211,1.8289995514366235
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,5.163384343950444,7.616721088086397,2.7100475998144904
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,7.086490977724471,10.510159469749706,3.6628224856992353
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,9.122164056771116,13.504266638904411,4.740061474637819
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,10.980739602972848,16.085490259046054,5.875988946899637
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,11.624882094854264,16.8816499206404,6.3681142690681245
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,12.851035137019894,18.43573956689262,7.266330707147164
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,13.17586228268048,19.012116395435868,7.339608169925091
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,12.916295010092046,18.832155622627674,7.00043439755642
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,12.297438945126178,17.94444930879999,6.650428581452368
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,13.62750026109471,19.53173864089929,7.723261881290127
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,14.239349446087942,20.625578067120028,7.853120825055858
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,14.892961078146907,21.703194556113523,8.082727600180291
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,15.555535469459127,22.826073721945697,8.284997216972556
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,16.10217343880379,23.605761203967987,8.598585673639592
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,17.09320950930106,24.416110705411917,9.770308313190204
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,15.951400797937133,23.086955707912825,8.81584588796144
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,14.364881184923027,20.762888966685914,7.966873403160139
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,12.095218507998103,17.597273387627755,6.593163628368451
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,9.656581222082043,14.27761751549938,5.035544928664707
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,9.009597951698652,13.320418364394842,4.698777539002462
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,8.332617461075502,12.401371425730002,4.263863496421003
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,7.207299079781055,10.615210912548124,3.799387247013988
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,6.516123041583205,9.592450499385581,3.439795583780828
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,6.194907407683321,8.8235456447368,3.566269170629842
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,6.044170377583557,8.76198715829651,3.3263535968706033
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,5.721943972399573,8.302383950436415,3.1415039943627314
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,5.695873318878913,8.286100387340758,3.105646250417068
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,5.381122011010011,7.7783790739058425,2.9838649481141797
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,4.802452284426489,7.136716250342122,2.468188318510857
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,21.123741203649622,38.74863440942694,3.4988479978723
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,19.524206666905457,35.48182172199565,3.5665916118152605
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,20.45629593389645,37.03247484125481,3.8801170265380875
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,24.27209122386792,44.32063682296578,4.223545624770058
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,31.506005801593496,56.91300260428213,6.099008998904864
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,38.340191178604414,68.05305914727879,8.627323209930033
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,43.63126287367291,77.56070787266222,9.7018178746836
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,45.09898378356417,80.28736373185498,9.91060383527337
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,44.81148810097591,78.20958453789314,11.41339166405868
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,45.77506714816933,79.44900117306162,12.101133123277037
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,47.07381118905914,83.25470011972294,10.892922258395338
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,50.33106155643488,87.27220463086695,13.389918482002805
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,55.6352541868867,95.89905219215066,15.371456181622733
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,61.52015149550607,106.95911092992579,16.081192061086355
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,67.90513396933446,119.36433848824386,16.445929450425055
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,71.40621885851903,125.71486252807586,17.09757518896219
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,79.41342912832049,140.19971217372495,18.627146082916013
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,85.92680763414845,149.01561311532254,22.83800215297437
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,84.88955348650825,149.6331344334286,20.145972539587873
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,83.31039997832298,144.32744863349623,22.293351323149714
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,79.95023571754639,142.13173408586403,17.768737349228772
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,82.00597853620901,144.44396802828967,19.56798904412836
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,77.36538293718209,135.0705617611888,19.660204113175382
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,76.47380128529669,138.91741425007226,14.030188320521113
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,73.79479460590133,129.89082331531603,17.69876589648665
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,71.83618997740359,127.88914334578917,15.783236609018019
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,71.48666016090125,124.73384376163929,18.23947656016321
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,75.80479746718508,132.34709838265576,19.262496551714392
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,74.27279120045458,133.03201806810733,15.513564332801835
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,71.94074532594584,124.70385966258259,19.177630989309094
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,72.95850235763899,126.62745377596403,19.289550939313962
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,72.6211645875511,128.198710375586,17.043618799516224
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.4867586285170303,1.9755576454967043,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.5635624291076036,6.162430300629032,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,3.633252072862772,14.15541389529807,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,8.825459939522553,35.38587547546776,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,18.6565355467555,78.17893972177568,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,31.78310057688055,137.25231497286637,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,51.47469420272686,225.7643767241085,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,80.54975042576119,334.5382724502893,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,115.1401795512819,402.4319626121452,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,163.37240119861426,518.4831368551721,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,221.24475087822083,670.2735193715578,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,295.89818994332734,874.2972031463369,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,331.07834795486224,962.7463545677504,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,383.9160797736372,1085.5204203208357,0
