Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,5.762591094693125,14.214603271901904,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,5.797665812504589,14.16466261931761,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,5.399427316607542,13.127433518382706,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,5.20000056564509,12.701189342078031,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,5.398707485402915,13.245966753925849,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,4.844270376079845,11.963860779093373,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,5.14299259400188,12.723076701946923,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,4.986234687761582,12.417148019135846,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,4.995475925980998,12.661547866860435,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.8753639193626395,12.674527454639641,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0239204272279448,0.0513511327983916,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0256148225980469,0.0544599699966969,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.025916243096375885,0.05278462844528335,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0263290176420933,0.0535316624658706,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0250287973111215,0.0507601412785136,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0241415409778287,0.0485372292023661,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0227887223961884,0.0464005304662197,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0237551777327109,0.0456869332943267,0.0018234221710952
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0233185198655744,0.0452766208849049,0.0013604188462439
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.02380429254133301,0.04693078588617204,0.0006777991964939771
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.024070301550817387,0.04717575631486153,0.0009648467867732421
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.023587531709316694,0.04494924904620398,0.0022258143724294063
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.02331394531104542,0.04485413777281505,0.001773752849275792
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.022683712620275222,0.04421559845068167,0.0011518267898687727
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.019518103108899027,0.0378423061978366,0.0011939000199614504
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.016297741263313313,0.03158041695642049,0.0010150655702061348
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.013475664171020918,0.025905213574409044,0.0010461147676327914
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.012608735332015782,0.023735449296170205,0.0014820213678613595
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.013067308520612712,0.025192714755563665,0.0009419022856617595
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.014950090471143962,0.029299927504707786,0.0006002534375801356
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0180544217155466,0.03458099642559504,0.0015278470054981563
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.01968150642185825,0.038227644433777075,0.0011353684099394239
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0200033553434261,0.039654050388566384,0.0003526602982858208
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.021271887725026827,0.041100730532586456,0.001443044917467197
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.02232165411063749,0.04314686596726168,0.0014964422540133006
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.023042922357993538,0.04534956997336554,0.0007362747426215357
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.022900873338803383,0.04503954351285391,0.0007622031647528532
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.02438159029863264,0.04871070441210658,0.00005247618515870009
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.023577961070352402,0.04786047128632012,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.02425112142566392,0.047032358727137624,0.0014698841241902183
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.026088213981075976,0.051247859121041614,0.0009285688411103388
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.027424681839304615,0.055131689814215804,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2385628537982395,0.3128960910555234,0.1642296165409557
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.2691500018798817,0.3533299859220438,0.1849700178377195
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.2990271086572246,0.3940922654448193,0.2039619518696299
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.3045163650777783,0.397233331497075,0.2117993986584816
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.2971685718227467,0.382444291241707,0.2118928524037863
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.2699001252700922,0.3512345185917891,0.1885657319483953
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.25121437589855,0.3353874683386616,0.1670412834584385
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2641875913923365,0.3360368537277033,0.1923383290569696
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2666789601579393,0.3421780145218285,0.1911799057940501
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.28149623600795737,0.36335718902927466,0.19963528298664007
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.29385748591312405,0.3760890518539267,0.21162591997232136
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.2973853389107953,0.37962086941550743,0.21514980840608322
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.2937884897967634,0.3795523417365069,0.2080246378570199
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.2907748967794733,0.3756849064025834,0.20586488715636325
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.27548098424364165,0.3534841274493694,0.19747784103791388
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.23567217177373395,0.3109133428696454,0.1604310006778225
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.203753184747755,0.2598933218622367,0.14761304763327332
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.20482217103528894,0.26056995317548154,0.14907438889509633
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.21749693103746898,0.28080749627850177,0.1541863657964362
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2590509882851339,0.3405452355489414,0.1775567410213264
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.32427643835003384,0.4219904221353318,0.2265624545647359
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.3782909811260574,0.48971259981130655,0.2668693624408083
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.39887706412573826,0.5137932560434697,0.28396087220800686
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.43085718694255215,0.5501825645721881,0.3115318093129162
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.47905746497974133,0.6123513337659932,0.34576359619348945
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.5089361049432574,0.6451212876785709,0.3727509222079438
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.5309341864722011,0.6824893395227818,0.3793790334216205
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.563572735753607,0.7282001286118327,0.39894534289538125
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.6384162439414605,0.8283857722862942,0.44844671559662674
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.6064286235288415,0.7538059253263067,0.4590513217313763
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.7656581085695799,0.9616967954222096,0.5696194217169502
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.8453969559131949,1.0971920828154127,0.593601829010977
