Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.5576888273970009,1.4134922245100388,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.58979942879549,1.4770769409564757,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.6540370967653679,1.6252336291143425,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.6366744870921828,1.5688846418270035,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.564833213198465,1.4041882441545503,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.5405597478573423,1.3437723349475434,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.527749568813151,1.3036028677257825,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.4915164768035053,1.2139825600963758,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.4721416701743191,1.172297221664849,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.4488785343527157,1.1164062842387,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.3823041911814446,0.954656662352201,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.3713474691551032,0.9285671310906225,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.3332631079593993,0.8394717019637462,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.3038921867914455,0.7682006603111092,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.28202394707636014,0.7176735990961978,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0139412178244607,0.0295506293334023,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0129233828161832,0.0267227212610223,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.011135841188183986,0.022960367549980792,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0102276997415382,0.0205934849225892,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0091768771833187,0.0183013796359136,0.00005237473072381045
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0083332741901354,0.0166171440493779,0.00004940433089301206
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0084733224731664,0.0168964135884161,0.00005023135791680164
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0082602374116558,0.0162748252984228,0.0002456495248887
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0078156293185129,0.0152487739602914,0.0003824846767345
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.007398113296410935,0.014387127232887258,0.00040909935993461294
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.007070993047361467,0.01363583502243673,0.0005061510722862046
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.006602760940327324,0.012550757096509511,0.0006547647841451355
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0061195324407461674,0.011552851660532024,0.0006862132209603097
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.005910013872435945,0.011280775754941394,0.0005392519899304971
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.005228556992460348,0.00997207867243216,0.00048503531248853503
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00491480482733392,0.009478472785220522,0.000351136869447319
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.004749560377182229,0.009223223250855079,0.00027589750350937893
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00450277578682289,0.00869306162206403,0.00031248995158174916
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.003963531633778451,0.007684290489298584,0.00024277277825831764
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0038382596823831427,0.0073754544582388,0.0003010649065274852
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0038733586685434514,0.007487172498039268,0.00025954483904763433
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0038803990510687357,0.007585280026681875,0.0001755180754555957
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0039610861348476235,0.007753600941950524,0.00016857132774472346
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.004355897374232967,0.008566607990698917,0.00014518675776701608
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.004344635066089789,0.0086096219067811,0.00007964822539848013
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.004418366127889137,0.008907764275125012,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.004308835160297007,0.008587819929810394,0.00002985039078362041
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.004238850695372146,0.008566603835301723,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.004410189123105682,0.008887242702124376,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.004812310585943681,0.00947722500897038,0.00014739616291698128
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.00422644409321047,0.008707113398231834,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.004043347583878929,0.008413462358608214,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0046386311543502,0.0061808720140129,0.0030963902946875
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0045628801962489,0.0059610154067897,0.0031647449857081
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0043642504729316375,0.005779887359311281,0.002948613586551994
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0039877465622028,0.0052463607130167,0.0027291324113888
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0036619374012392,0.0047918104074038,0.0025320643950745
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0031333534675964,0.0041091169015858,0.002157590033607
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0031126922737786,0.0040720932269347,0.0021532913206225
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0031241789973566,0.004064883109165,0.0021834748855482
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0030920759965333,0.0039640980642403,0.0022200539288264
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0031434462263635636,0.004105144943591619,0.0021817475091355084
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0032958754023638243,0.004276817716043572,0.002314933088684076
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0032701574675201963,0.004201375316040421,0.002338939618999972
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0030260564950090442,0.0038736507098458355,0.002178462280172253
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.003004332442601655,0.003903871564294425,0.002104793320908885
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.003168988411361734,0.004108187488408786,0.002229789334314682
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.003036015103649036,0.003957471557294838,0.0021145586500032347
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0029379561300341157,0.0038139256272495033,0.002061986632818728
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0030209868296207955,0.003923016810941761,0.0021189568482998297
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0028082575043173034,0.003638851386024857,0.00197766362260975
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.003004163136343935,0.003924198643402603,0.002084127629285267
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0031286648555241157,0.004040827838100914,0.002216501872947318
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0032850803407839155,0.004249442206551776,0.002320718475016055
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0035870732704762704,0.004627279195748776,0.0025468673452037644
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.00418958514800122,0.005442154765621373,0.002937015530381067
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.004638230990419739,0.00603072938641427,0.003245732594425209
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.004788041069446787,0.006174199023071004,0.003401883115822569
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.004608919081216916,0.0058830793736243305,0.0033347587888095023
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.004621846027767456,0.006016604890101643,0.0032270871654332687
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.005087158668401292,0.006603706673914842,0.003570610662887742
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.004953214620216583,0.0063918794105949535,0.0035145498298382125
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.005111952156509578,0.0067763212043401265,0.00344758310867903
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.005433592840765123,0.007172493156157544,0.003694692525372703
