Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.14054441945384202,0.19417524277986548,0.08691359612781858
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.15384958271618865,0.2019638606329229,0.1057353047994544
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.15591298294171752,0.20980497043816923,0.1020209954452658
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.15760165397191228,0.21232042774784338,0.10288288019598119
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.140445969665084,0.18815481745889953,0.09273712187126845
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.15825631434615434,0.21023155250197217,0.10628107619033648
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.16776245789057503,0.22662389602783414,0.10890101975331593
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.18685918495538928,0.2577987256699615,0.11591964424081708
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.19798352624154641,0.27511018273072096,0.12085686975237189
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.1907403800595544,0.2630171299315321,0.11846363018757672
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000047812976530824,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000018612900310861935,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0020565057418241,0.0049002540186058,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0048268579608472,0.0149649806343721,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0094883792958996,0.0358574976007979,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0190241382473167,0.0692187612084631,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0396418286552186,0.1303005969982656,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1159954057004149,0.3636756551785655,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.12482161832916469,0.3728352172328228,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.22287887201927714,0.6243225710983447,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.27030477287490207,0.7240435668599716,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.304358764472923,0.7929258824337015,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.3193135823602198,0.812841896676018,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.303818142491157,0.7746360949827414,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.19490329253744404,0.49563775786990333,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.19263511940290362,0.46843609884476706,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.21010137305514945,0.48159117165574306,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.23222922564305043,0.5145794663269292,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.2373844588227807,0.5168621111586965,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.26762381825698944,0.5808285944201881,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.29530970977395576,0.6455697386560568,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.30177584252865897,0.6522418283202857,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.3151892491595199,0.6681989970157614,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.3435489209108169,0.7305023990825338,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.378864906498367,0.8289092224911812,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.5052320361754606,1.100007712147859,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.41179003628728417,0.9108671210904309,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.39843383523783804,0.8899549525189363,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.40191182621709476,0.9055324109843951,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.44739760057125955,1.0120589826407596,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.5079473511533807,1.1701374112316647,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1027633086121443,0.1533999566335973,0.0521266605906913
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.112521768861779,0.1767985391840288,0.0482449985395293
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.12180993693651467,0.18079495786167865,0.06282491601135066
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1355543895637067,0.2035226015983303,0.0675861775290831
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.1435282029471882,0.2079237703974271,0.0791326354969492
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.1389915402880882,0.199241942404075,0.0787411381721014
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.1301763343057959,0.1866242314903994,0.0737284371211924
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1195922918991704,0.1788783640584882,0.0603062197398525
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1052497315593796,0.1593923760532471,0.0511070870655122
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.09783797420193739,0.14360389092181378,0.052072057482061
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.09334526395462608,0.13897751358204036,0.047713014327211825
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.08799048490830388,0.13279861603316573,0.043182353783442054
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.08901105004211948,0.12777802314529232,0.05024407693894664
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.08794736946996107,0.1358384421139913,0.04005629682593084
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.08492567843671803,0.12515982513546256,0.04469153173797349
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0869439569810253,0.12915135058543106,0.04473656337661955
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.08414627971130226,0.12097845276881458,0.04731410665378994
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0800535163985177,0.11803070072849549,0.042076332068539904
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.07248023818472453,0.10632623101437896,0.038634245355070096
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.06583584815208213,0.09682390709794961,0.03484778920621465
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.06414197341531529,0.09497116801796583,0.03331277881266474
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.07026418296112205,0.10550487516741161,0.035023490754832486
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.07240715119143792,0.10743650409691313,0.03737779828596272
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.08164105219911191,0.11500771899624987,0.04827438540197396
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.08781413159335477,0.12759207618595184,0.048036187000757714
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0976848565292111,0.14137796733248603,0.05399174572593617
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.10220232126797968,0.1462765172760302,0.05812812525992918
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.12782524876062717,0.17821652161980334,0.07743397590145101
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.12972467302845492,0.18538507021796932,0.07406427583894051
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.14379878927173098,0.19918930639686003,0.08840827214660194
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.14498187271550683,0.20338151492232998,0.08658223050868369
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.15084063982979073,0.21759480513849494,0.08408647452108654
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.7213354844487851,1.1061627281591877,0.3365082407383826
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.7983212893267395,1.2429939587948995,0.3536486198585794
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.9007286923432885,1.3703805994538953,0.4310767852326816
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.0478423206865983,1.598927361358036,0.4967572800151605
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.1706582879565293,1.7342002953655982,0.6071162805474605
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.205161668227812,1.790217265618702,0.6201060708369218
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.1915601928858526,1.774303713536434,0.6088166722352713
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.1479430714608825,1.7177165529428442,0.5781695899789203
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.1687548545666506,1.7507003852928245,0.5868093238404768
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.0907025201646088,1.596996375300281,0.5844086650289366
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.0536506135714792,1.5448722314258165,0.5624289957171417
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.9899586715113476,1.4819173718837875,0.4979999711389078
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.0399464645770875,1.5444748435952507,0.5354180855589243
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.020092578675533,1.537657606000994,0.5025275513500721
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.0268951146157996,1.544532969967708,0.5092572592638913
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.9985503361017911,1.497170698104935,0.49992997409864715
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.9082295116711911,1.3318418744317417,0.48461714891064056
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.8188281540005892,1.19515923264545,0.4424970753557283
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.7087410426199955,1.0679808376660809,0.3495012475739102
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.6252230893123218,0.9133109375265422,0.3371352410981014
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.5709935395972836,0.8519074002410032,0.29007967895356407
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.5125071276641877,0.7577860002614267,0.2672282550669487
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.4763904490210971,0.7180229816958189,0.2347579163463753
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.4790381434396745,0.7068083914248195,0.25126789545452943
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.4523673180190771,0.6740185282788644,0.2307161077592898
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.45822589164431304,0.6785766854248418,0.2378750978637843
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.4509331111632815,0.6718511518750783,0.23001507045148475
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.4694608088920711,0.696558254895103,0.24236336288903915
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.44148343059373263,0.6527256591902079,0.2302412019972574
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.46614475760605834,0.6771540980034536,0.25513541720866306
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.4362688476645141,0.6592195981499427,0.21331809717908554
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.38306366171931855,0.5775748224118145,0.18855250102682267
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,4.657578487973313,8.616806617704498,0.6983503582421298
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,5.067433716059346,9.624371828703003,0.5104956034156878
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,5.895964121854757,10.550656204932135,1.2412720387773781
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,6.416116877958192,11.60970670691974,1.2225270489966444
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,7.009340186865357,12.152845968526364,1.8658344052043487
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,6.803836201748357,12.201109360326212,1.406563043170502
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,6.381616035426452,11.43303865687862,1.3301934139742846
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,6.008862793275613,10.662144276846156,1.3555813097050713
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,5.426211899235128,10.124323833559089,0.7280999649111672
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,5.1520475986976155,9.401911822353988,0.9021833750412442
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,5.114337153672626,9.063007088340072,1.1656672190051798
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,5.152029437430686,9.289521031599715,1.0145378432616576
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,5.428211021629666,9.792233037198649,1.0641890060606842
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,5.53136622943715,9.815280755875108,1.247451702999193
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,5.512896324725946,9.640445127739124,1.3853475217127684
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,5.541995082145041,9.92607353679989,1.1579166274901924
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,5.256469804784068,9.118113372664382,1.3948262369037536
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,4.907852402827683,8.545122782554065,1.2705820231013014
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,4.395274229786581,7.857918896403238,0.9326295631699257
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,4.259011909053161,7.243330482317647,1.2746933357886743
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,4.348632905101393,7.607945430652215,1.0893203795505717
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,5.119087725821698,8.968511485676157,1.26966396596724
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,4.948136886064861,8.795520941163787,1.1007528309659351
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,5.289286166724056,9.245143513242738,1.333428820205373
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,5.499170228335707,9.888181645233661,1.1101588114377536
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,5.999382886895958,10.748733510460248,1.2500322633316694
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,6.1963798484676555,11.140202570770802,1.2525571261645094
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,7.176108383495927,12.501370039693445,1.8508467272984097
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,7.383615583821854,12.832979950021363,1.9342512176223448
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,7.906321373177149,13.700266046863597,2.112376699490702
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,7.856789757439172,14.140938085783468,1.572641429094877
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,7.600361009341178,13.74258209718765,1.4581399214947064
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0038376567280474,0.0159347369816416,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0147260188531467,0.0596718120534724,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.03383479223397041,0.13610534268959384,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0676277574572378,0.2715151119191323,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1277306440946875,0.5156318544284524,0
