Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.7594285403146857,1.4539757199737704,0.0648813606556009
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.8389048375583908,1.5244758629470125,0.15333381216976916
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.8957237121803137,1.5394060176674071,0.2520414066932203
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.8518611305988708,1.3946588700754097,0.30906339112233194
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.9858814944184346,1.5324305169201522,0.4393324719167172
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.8982495404746362,1.3262146518045814,0.470284429144691
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.7750411397646064,1.0974804240836085,0.45260185544560433
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.7674111537072316,1.0661824851892452,0.4686398222252179
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.7240465200824475,1.0174460553131786,0.4306469848517165
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.698683503866821,1.00173366978836,0.3956333379452819
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.620953948571368,0.9122516954672277,0.32965620167550824
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.5743260312944216,0.8662935317734417,0.2823585308154015
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.5742953780282264,0.8806416534070174,0.26794910264943533
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.46374914471463013,0.7328381749125952,0.1946601145166651
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.49340655594944094,0.8080951247590142,0.1787179871398677
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.5010918541281137,0.83405610970658,0.1681275985496476
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.4857333687904636,0.8178486172606915,0.1536181203202357
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.4607230796919618,0.7932026068751898,0.12824355250873382
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.025781470911175892,0.05433906862680722,0.009253282333876355
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.024054040249667695,0.05027978214163882,0.00880819812405537
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.024268002865550906,0.04957045014900205,0.009097678233565486
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.02555104763570629,0.05192058953646067,0.009676753741495583
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.027544071943894625,0.05517393810679344,0.010606555256851377
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.028302307163301788,0.05598904300978135,0.0006155713168222235
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.029714171953938197,0.05824244408966345,0.0011858998182129495
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.03044301088690819,0.05962156586124896,0.0012644559125674151
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.03131567888802897,0.06106228494057507,0.0015690728354828716
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.029914725633961033,0.05748724486512935,0.0023422064027927153
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.028938237778563483,0.056034118923842705,0.0018423566332842582
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.027153022283895347,0.052326996533927556,0.0019790480338631386
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.025934013908936415,0.04933289987419186,0.0025351279436809752
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.023729547448441808,0.04505962758902485,0.002399467307858765
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.01926622467279856,0.03665641269123319,0.0018760366543639287
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.018463702125148817,0.03513594616954236,0.0017914580807552732
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.018534498409354297,0.03522613722663098,0.001842859592077608
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.01734838796707094,0.032928082320345615,0.0017686936137962673
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.016847269535213708,0.03201838237920847,0.00167615669121895
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.016364132006919038,0.03130678904953693,0.0014214749643011414
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.01504626313379979,0.02921544736645127,0.0008770789011483086
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.01393666239267455,0.027069142533286558,0.0008041822520625415
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.01445655135697501,0.02820304276428965,0.0007100599496603719
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.015501683911518096,0.030382144550033276,0.000621223273002916
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.01726393923960272,0.033867076375173874,0.0006608021040315631
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.018169426174836877,0.03605643852737997,0.00028241382229378387
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.016738230319488626,0.03320447373192687,0.0002719869070503811
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.016580500988477735,0.03334454056175956,0.00650315369417642
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.015128354101299644,0.030679370495092645,0.0059228187717796175
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.01515680142931615,0.030622359245911647,0.005930440828152011
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.014914441306155076,0.03003110370618719,0.005848508393264601
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.014599817348624517,0.029657734530561992,0.005677490626432031
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.08584279583027968,0.1546433410037142,0.017042250656845143
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.08325977062447532,0.14950535894795658,0.017014182300994038
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.08732606042512976,0.15243023812478185,0.02222188272547769
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.06313178249172945,0.1145331819885475,0.01173038299491138
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.06597719055987314,0.11789003108812338,0.014064350031622895
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.06409382287304327,0.11138754597951411,0.016800099766572436
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.06487331536630847,0.11422922920999964,0.015517401522617297
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.06728675827178243,0.11876577751212378,0.015807739031441087
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0792820855650003,0.13694194352926126,0.021622227600739327
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.081546592123169,0.13705891735555695,0.026034266890781053
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.08532714084530472,0.145857971694674,0.02479630999593546
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.08162242930791015,0.14019695988862468,0.02304789872719562
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.07816716790096917,0.1337212369990744,0.022613098802863954
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.07684763116740319,0.12967574498201054,0.02401951735279583
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.06754334509634659,0.11431674605457699,0.020769944138116184
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.06108869984746948,0.10438765943615194,0.017789740258787025
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.06118108541866521,0.10302281947974587,0.01933935135758455
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.06451729696201453,0.10905940221706942,0.019975191706959633
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.06786100200135414,0.11500910529744039,0.020712898705267893
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0651602955133789,0.11049976306900064,0.019820827957757164
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.06786398008936029,0.11676606226872441,0.01896189790999616
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.06667590522281357,0.1127144056129401,0.020637404832687035
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.07267220694799897,0.122633221307857,0.02271119258814095
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.0767336662864531,0.12898153567822646,0.024485796894679737
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.08993263656908601,0.15009703909012778,0.029768234048044247
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.09699889399345468,0.16379232970098456,0.030205458285924802
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.10546167549197318,0.17419011848182903,0.03673323250211731
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.10582865414059352,0.17916038692183542,0.032496921359351616
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.10670031878852743,0.18042576683879097,0.03297487073826387
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.1071054730866548,0.18098322311676246,0.03322772305654713
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.13485800528346928,0.21691341263221353,0.05280259793472501
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.14170120023367413,0.2274214545729104,0.05598094589443785
