Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.15814648216067237,0.26093383331968156,0.055359131001663175
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.16515436359403396,0.258418825563017,0.07188990162505092
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.14368540504337163,0.21426273402738255,0.0731080760593607
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.14999305785241254,0.21469600026183655,0.08529011544298853
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.13717669055027681,0.1913787576071252,0.08297462349342842
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.1130969770124075,0.16033160480575945,0.06586234921905557
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.08718934429779009,0.12691576115668435,0.04746292743889583
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0807533426224297,0.12039892999279896,0.04110775525206044
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.07325885181058416,0.11173380461264137,0.03478389900852694
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.07812835433825445,0.12168471152085,0.034571997155658896
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.06038732834443672,0.09591549439729058,0.02485916229158286
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.06004392296437524,0.09779019661226873,0.022297649316481746
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.06254132704284229,0.10403284925423613,0.021049804831448457
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.06279223324519115,0.10644012001430964,0.019144346476072653
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.06325016572879294,0.10902136607069879,0.017478965386887098
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.008514132664151986,0.01864913916218505,0.003057767473715377
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.008611133237643615,0.017884881195672546,0.00310909054146075
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.00907071399454936,0.019312417053039543,0.003292429004883471
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.009525874853258696,0.020507893149937895,0.0034933338324583804
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.009990487667277356,0.020563829845534738,0.00380129510018544
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.009944887664367396,0.021501928994916538,0.00360079684366905
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.010004935950324687,0.019853790229747113,0.00015608167090225798
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.010438319258434744,0.020940172250216896,0.0040905897198006925
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.010495516112709699,0.0206089272415459,0.00038210498387349946
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.010753701451322883,0.02154549419374121,0.004031456209480766
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.01043832728674926,0.020805529441966973,0.00007112513153154955
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.009808791580748209,0.019578608048772483,0.00003897511272393621
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.009842020505847895,0.01939469908573775,0.0002893419259580362
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.00966948232174111,0.018997888858195686,0.00034107578528653516
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.00931434255456885,0.018931028550300547,0.0035066247830398568
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.00937272810197217,0.018384181625512114,0.00036127457843222743
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.00895990038136079,0.017867366235990736,0.00005243452673084521
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.008482290245655095,0.01633365048337416,0.0006309300079360303
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.008162777982976942,0.015842543170103966,0.00048301279584991776
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.007911302002699261,0.01555942142613436,0.00026318257926416164
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.008106522644363255,0.01638650609251893,0.0031516984470322256
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.007972621177544305,0.016058825447556536,0.002997256882243965
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.007745124519836141,0.01588543854351918,0.002871726078876193
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0075909627679579894,0.01532618055515621,0.002892032609583681
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.00787473948604438,0.015740919984333565,0.000008558987755194133
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.007911312226148748,0.016368456053945234,0.0029734410920367054
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.007999605880486703,0.017255147677711948,0.003030689783989228
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.007961061934568915,0.016026372650975083,0.003144279888521658
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.007663953447355953,0.01562687657042463,0.0030304846858822013
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.00802768880983275,0.016353524465443164,0.003119100274440064
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.008717439149703793,0.01782739774202019,0.003253308609758614
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.008872021724013647,0.018646854470998897,0.003280894882832003
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.03515426397036492,0.06600518585629123,0.004303342084438604
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.03627287285410612,0.06383655952161604,0.008709186186596194
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.04010849510252445,0.07413699741184593,0.006079992793202961
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.031822185971827316,0.06033882618815825,0.0033055457554963773
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0350115369494981,0.06354899157001008,0.006474082328986119
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.03358562931209564,0.06507151542701338,0.0020997431971779
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.03270487695044408,0.0593763914299109,0.006033362470977261
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.03319313248227731,0.060339832718569304,0.006046432245985313
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.03775669286001288,0.06829613374916271,0.007217251970863044
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.040826082604367306,0.07501420893496655,0.006637956273768057
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.0418448495497212,0.0750585576470471,0.00863114145239531
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.04111397123587698,0.07646700796129902,0.0057609345104549375
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0406829578013888,0.07245789684554378,0.008908018757233821
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.043105187484907465,0.07672302825315647,0.00948734671665847
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.041381196979663,0.07821853991486671,0.004543854044459283
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.04049069810349522,0.07241279364901797,0.008568602557972468
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.03991867791797061,0.07415373584532477,0.005683619990616451
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.041808007031562795,0.07192327651785879,0.011692737545266792
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.042915828918134176,0.07521419624954676,0.010617461586721604
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.04072052461304371,0.07197442992177372,0.009466619304313695
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.04217148327491693,0.07747306767517759,0.006869898874656284
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.044837737767687146,0.08238851125949193,0.0072869642758823586
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.045364260536795764,0.08267087037200796,0.008057650701583569
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.044260965865097424,0.07932679548524861,0.009195136244946236
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.04903239881719048,0.08522893927717037,0.012835858357210593
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.04957738565676986,0.0897309629114516,0.009423808402088112
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.05676722526107872,0.10592795506352934,0.0076064954586281056
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.05581217270264397,0.09646612362681398,0.015158221778473958
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.06060041239531201,0.10554154610462865,0.015659278685995377
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.06163736650550726,0.1051413877293713,0.018133345281643218
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.0847648293365953,0.1438919317028798,0.02563772697031077
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.09002678554846316,0.156980087819296,0.0230734832776303
