Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.105974504571938,5.168919174527989,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.9883211680973467,4.868196008923477,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.943071145330963,4.812413041074063,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.9893415230925484,4.881923477536434,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.9137183950927295,4.651825730736222,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.8277238863233591,4.434137619297412,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.8030113065526012,4.4035640111084025,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.7143929061259375,4.2329249859620415,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.4286386352495475,3.5611814255243055,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.1781264982182942,2.9384119866501432,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.9172566358476217,2.2908377415730294,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.8452069197066265,2.137209215050646,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.7810205902661276,2.0240897164982017,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0214924824708255,0.0458158360001943,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0206147718071644,0.0422560494846062,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.019756621445485463,0.04076808118987564,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.018675327014196,0.0384149610463747,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0178808533843778,0.0365121409827255,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0170534786787621,0.0346214393811774,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.01726969909877,0.0347589254774131,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0179205202977056,0.0360089283801561,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0196785256631208,0.0388543545342971,0.0005026967919445
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.02038826213602754,0.039850052441128214,0.0009264718309268637
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.02175427418145724,0.04150108511875701,0.002007463244157466
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.02285217966816413,0.044024582005553606,0.0016797773307746545
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.025754528445288753,0.04886664010801098,0.0026424167825665305
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.027959476107927525,0.05351923661471676,0.0023997156011382886
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.029751414047896343,0.05701992126242379,0.0024829068333688913
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.030785656853773158,0.058719546637220545,0.002851767070325771
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.03142608103546947,0.059695537104967035,0.0031566249659719034
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.02998921811816791,0.056343254676225044,0.003635181560110775
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.030082409242824435,0.057646326374441184,0.002518492111207686
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.02683538894719242,0.05060629951610371,0.0030644783782811345
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.024491033323773982,0.04638426860737445,0.002597798040173519
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.022726737110051767,0.044946430864207076,0.0005070433558964568
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.022787099902944266,0.044183061344218594,0.0013911384616699385
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.022567901073287037,0.04394848830998967,0.0011873138365844048
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.023790288080689136,0.04573903448747811,0.00184154167390016
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.02442118577468419,0.04776147876701234,0.0010808927823560445
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.023603254476139215,0.04579621155450975,0.0014102973977686874
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.023305100506825473,0.04470056467990066,0.0019096363337502836
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.020415203294184076,0.04004508085876811,0.000785325729600047
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.017660083178109905,0.03508621386812258,0.00023395248809722838
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.014989272703297196,0.030430227244510166,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.012407971709927336,0.024883512802323017,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1265176399254967,0.1705772994037747,0.0824579804472186
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1276917716574709,0.1668803828257733,0.0885031604891684
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.1340609203107327,0.17736711920556678,0.0907547214158986
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1254618418264503,0.1667353045488785,0.084188379104022
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.123954011789861,0.1639353217048282,0.0839727018748939
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1110246078501993,0.1458870071222376,0.0761622085781611
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1095760484314272,0.1441267555116591,0.0750253413511953
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1138904085475848,0.1504242857658904,0.0773565313292792
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1295383884256552,0.1710150345356929,0.0880617423156175
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.14120352046499746,0.18561212279137837,0.09679491813861654
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.1561071011267693,0.2030259184195227,0.10918828383401588
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.1698239365738343,0.22233663439916085,0.11731123874850774
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.19293693856754163,0.2543473273961202,0.13152654973896305
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.21483068001576772,0.28118627589259454,0.1484750841389409
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.24863105541411223,0.3292517938251712,0.16801031700305327
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.2662569438239511,0.35062416604879154,0.18188972159911065
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.27977352046298165,0.3667327516194249,0.19281428930653838
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.28771221661766344,0.3756332636751303,0.1997911695601966
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.29404529916276856,0.38659637330106195,0.20149422502447517
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2734089501460766,0.3549314513669523,0.19188644892520085
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2581896288399252,0.34112736386247006,0.17525189381738032
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.25797920485809567,0.34611194841445725,0.16984646130173406
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.26938323381575247,0.3532052825518526,0.18556118507965239
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.2744031102798815,0.36011345496761116,0.1886927655921519
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.3047561408283611,0.39443323670686437,0.21507904494985786
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.32227300631238665,0.4206240160102973,0.22392199661447595
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.32858532861279854,0.422710137018231,0.23446052020736607
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.3223028621582244,0.4123366487629676,0.23226907555348122
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.3269983193619273,0.4282868332859624,0.2257098054378922
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.2600472430566849,0.3418776109634358,0.17821687514993406
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.260047099516573,0.34027200542061586,0.17982219361253016
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.22648469960839313,0.2942584059815262,0.15871099323526006
