Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.4072373171174783,1.9816171275624836,0.832857506672473
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.3111254490475333,1.8718359392398822,0.7504149588551844
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.2417039102526428,1.7947914293469902,0.6886163911582954
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.184893659592257,1.6518569501338738,0.7179303690506401
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.134943543404502,1.6023855564548914,0.6675015303541126
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.112322932387793,1.5772646935523562,0.6473811712232298
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.0297483524600144,1.4651596344888527,0.5943370704311761
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.9069880804279911,1.2733625530161345,0.5406136078398476
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.7773516436114014,1.0898999941545109,0.4648032930682919
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.6051280044002072,0.861756989337302,0.34849901946311235
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.4688232065697545,0.6610460899520634,0.2766003231874456
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.3487176505234734,0.5038462580552401,0.19358904299170676
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.3471110937125,0.5073609241740404,0.18686126325095959
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.3569012074235498,0.503162202344948,0.21064021250215162
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.42330345826277316,0.6099766844785905,0.2366302320469558
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.5335915780372524,0.761278670624333,0.3059044854501719
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.6322226154900901,0.8924326840677377,0.37201254691244245
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0029949205953991,0.0102142433598376,0.0004312569734646
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0143399013110423,0.0456136516356988,0.0022064229731544
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0417713652612289,0.1255463067394372,0.0070631893320873
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0975642638601621,0.2714716544350103,0.0181655524282162
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1851543339422159,0.4871313864010692,0.0374897081194912
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.3133430515609321,0.7891461497009216,0.0680574404623223
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.40339390970030153,0.9760533325112339,0.09551714300979511
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.5837439364307977,1.3456191529579469,0.15048706586150684
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.7759202050370375,1.7236580846482101,0.21427815451196963
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.0188056868679205,2.170011636849816,0.3061631800988205
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.1703165515467422,2.3858188833768814,0.38602389258508735
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.1726414459702321,2.298607377523168,0.04667551441729656
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.207450054470514,2.2484127202858093,0.16648738865521873
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.2369200697435079,2.189780533712423,0.2840596057745929
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.389943224288842,2.350020270443146,0.4298661781345384
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.688561655575827,2.7278574228745445,0.6492658882771094
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.0174907723718163,3.112283604983374,0.9226979397602582
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.3391619522297216,3.466634512952778,1.211689391506665
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.4412345852887594,3.5517047615917425,1.330764408985776
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.2707820609350953,3.321986026309607,1.2195780955605835
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.7202226674824321,2.5645576492206326,0.8758876857442316
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.5295112201425218,2.3376562168617916,0.7213662234232523
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.3315772919134705,2.0829808365058997,0.5801737473210412
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.2398283761549034,1.9707362840943987,0.508920468215408
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.0740709829865973,1.7382817919967053,0.40986017397648944
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.1453855135952726,1.8898279538013345,0.40094307338921076
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.4937154470151344,2.505121394112048,0.48230949991822114
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.4107431391651046,2.4319999359537117,0.3894863423764976
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.281494905653268,2.2595299545979493,0.3034598567085868
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.9677249234123831,1.1953401221507969,0.7401097246739694
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.0215194738531364,1.319139856465027,0.7238990912412457
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.0427460195156448,1.3372693808269407,0.748222658204349
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.1631034055497245,1.4730226014204701,0.8531842096789787
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.235324424930064,1.5471700035533131,0.9234788463068146
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.3045562256280947,1.5943907148449168,1.0147217364112726
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.366881199295283,1.7246408131086246,1.0091215854819413
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.4849595239789108,1.8860320796841354,1.0838869682736862
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.5305416451964295,2.0099730002509055,1.0511102901419536
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.5496369328975987,1.9664578068652636,1.1328160589299339
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.5773399501487406,1.9438353618577147,1.2108445384397666
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.5758601632656288,2.0432854197011556,1.108434906830102
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.5382532275272758,2.005634053490959,1.0708724015635924
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.502612064312041,1.8654654407768565,1.1397586878472257
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.3923070562949422,1.7838922529224586,1.0007218596674259
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.3364924746373639,1.723346913633216,0.9496380356415117
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.287930265434495,1.6552081407948593,0.9206523900741308
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.3068542729476957,1.6364863537286083,0.9772221921667832
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.2498849421671903,1.5914793769071132,0.9082905074272675
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.1812113727441789,1.4620356955284377,0.9003870499599199
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.1614795827629654,1.4303373307450467,0.8926218347808841
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.1123627665417533,1.4302541342541852,0.7944713988293213
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.0080779983450572,1.253797499841024,0.7623584968490904
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.89216563726167,1.0931474216297175,0.6911838528936225
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.7557324746347609,0.9469916070768936,0.5644733421926282
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.6409177753565191,0.7750150556891996,0.5068204950238385
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.570226956394617,0.6868678905620551,0.45358602222717875
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.624861494768674,0.7705337084715241,0.4791892810658239
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.6198299713947892,0.7485845464043612,0.4910753963852173
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.7456246781987895,0.9247597357760372,0.5664896206215418
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.9319624742710058,1.1468927308714152,0.7170322176705963
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.1507673284691688,1.4373665197262437,0.8641681372120941
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.713499905744719,6.986468171282702,2.4405316402067356
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,5.159107155618985,7.725804749794759,2.592409561443211
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.843703747860935,8.496837012822596,3.190570482899274
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,7.374824649460112,10.832226252606995,3.9174230463132282
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,8.830405645224488,12.4872498686387,5.173561421810275
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,10.230648167675072,15.101929261599022,5.359367073751122
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,11.541009991319031,16.20216238725624,6.879857595381821
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,13.657839581629819,19.241076555227636,8.074602608032002
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,16.507640607933794,22.86152043410931,10.15376078175828
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,16.874179263552875,23.590507718005554,10.157850809100196
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,17.90399507473824,24.57116503222568,11.236825117250804
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,18.216852748043188,24.390663723616534,12.04304177246984
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,18.509976220094586,25.84076438350971,11.179188056679461
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,18.11226459287842,24.737516410636783,11.48701277512006
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,16.88888039999771,23.414264390773432,10.363496409221987
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,15.393580026061423,21.16787302279166,9.619287029331186
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,14.47527718616378,20.172604191266313,8.777950181061247
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,14.719756427513703,20.41691939694948,9.022593458077925
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,13.20768373018134,18.02662973833772,8.38873772202496
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,12.311328630424045,17.018113481107207,7.604543779740883
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,11.139390818096903,15.533832050795152,6.744949585398653
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,8.774538672713081,12.409466161819063,5.1396111836071
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,7.4467135315808335,10.42056515095624,4.472861912205428
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,6.252751518257845,8.747851773532412,3.7576512629832775
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.700317316382266,6.673543432899597,2.727091199864936
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.671651422216287,5.172289909805413,2.1710129346271607
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.0559264328965985,4.359522197631673,1.7523306681615243
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.9606773173565593,4.246383098345905,1.6749715363672126
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.761824318833435,3.856119481102229,1.6675291565646413
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.1544830061393556,4.5013603122839,1.8076056999948114
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,3.6498433903778924,5.172379756596219,2.127307024159566
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.8189351252523664,5.384645067061299,2.2532251834434343
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,10.572551222689128,19.346520968156646,1.7985814772216102
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,11.202626047116052,20.381085632600126,2.02416646163198
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,12.421054815483227,22.12640178115553,2.7157078498109257
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,13.777084468739549,24.813664307593747,2.7405046298853524
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,15.21562010019947,26.460841226389793,3.9703989740091465
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,16.172476033517995,28.275746484442823,4.069205582593167
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,17.210211118682395,30.1405863562277,4.279835881137087
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,19.31191312745271,33.51344988937978,5.110376365525639
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,20.266967851072387,35.27161998142018,5.262315720724596
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,21.289029722247605,36.9739628757048,5.6040965687904105
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,22.29686473619323,38.73419197223778,5.859537500148679
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,24.010543838300222,40.32522175038001,7.695865926220435
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,24.571580324873633,42.54066195469925,6.602498695048013
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,24.890575614493525,42.4085304664685,7.372620762518551
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,23.615907664127228,39.93185914873394,7.299956179520514
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,22.447053180991595,38.01910149542876,6.875004866554432
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,21.466254313460396,36.91078268512443,6.021725941796362
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,21.718326886344958,38.20134283298039,5.2353109397095245
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,20.71544586717382,34.55570652813322,6.875185206214416
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,21.071397164286026,35.32393681865773,6.818857509914327
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,21.427530290542396,36.512769744892594,6.342290836192198
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,22.07501436044278,37.258032244645506,6.891996476240056
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,19.222826522390942,32.31930351089937,6.126349533882516
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,16.714269191859124,28.214004070640456,5.2145343130777935
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,13.680311782201107,23.75750202806898,3.6031215363332336
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,11.471578648263023,19.57082169133302,3.372335605193026
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,9.972639196528643,17.36432389977673,2.580954493280556
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,10.212166576780353,17.956122088516544,2.468211065044164
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,10.239585841459927,17.140902758458786,3.338268924461067
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,11.716218111899007,20.387813993241743,3.0446222305562713
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,14.321820055909912,24.79224353190661,3.8513965799132137
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,16.430732807857474,27.886778403418862,4.974687212296086
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0202100761388046,0.0696210088896977,0.0029044495893274
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0368083305269301,0.1287680933855982,0.005298609355525
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0925132152933291,0.3176662695154854,0.013433890097664934
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.2072809769105948,0.6955598202454879,0.030823646660257
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.4938268441511251,1.5582492016079583,0.0782267095723718
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.953432562566136,2.831415578354834,0.1656089325390087
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.6603463522806918,4.612258329821221,0.3176598720955441
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.501202956647784,6.649992474219211,0.5189814235074022
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.505444236321093,8.749391196888578,0.7868304840025282
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.842499859751353,9.147035496346378,0.9482647874874325
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4.829716772196513,10.957441104197356,1.2985649163701647
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,5.668577416890193,12.302870938156277,1.6441507685182577
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,6.651427081136358,13.836699470924447,2.1004116723650004
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,6.897423499952765,13.70055504840214,0.09429195150339087
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,6.291513188073535,11.876940869770301,0.706085506376767
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,5.9387704197785744,10.632380604825823,1.245160234731327
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,5.611759274052073,9.54066313443781,1.682855413666334
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,5.8445341029337605,9.48445694522583,2.204611260641691
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,6.609199351098717,10.169642026557373,3.0487566756400604
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,7.383074422841976,10.77969846230463,3.986450383379323
