Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,12.445358886937296,30.52796030894457,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,12.54370947130895,30.48057014825741,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,10.906865882101554,26.33682232896846,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,9.22888747582127,22.279791252271927,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,7.755365547597743,18.854237900000136,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,7.388474299879078,18.156172668435826,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,6.633701994979362,16.449568585448077,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,6.733509455817992,16.801860982407465,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.813585136986237,14.537328958016264,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,5.600940061755613,14.234230600339671,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,5.382802641691685,14.025721260829858,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0071307447808215,0.0150240098869156,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0064000800583328,0.0132578680070567,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.006238424686568157,0.012759101758304367,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0072623857084335,0.0149293660476025,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0089852935199047,0.0181343508605862,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0110721490635824,0.021892541827845,0.0002517562993198
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0124834213789585,0.0247061061112748,0.0002607366466422
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0128945526254519,0.0253388746127605,0.0004502306381434
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0130877983060687,0.0251061227714643,0.0010694738406732
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.013630829375203199,0.025989523332190505,0.0012721354182158948
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.013875847385563054,0.026807890076544785,0.0009438046945813225
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.014311493521258706,0.02732839404017132,0.0012945930023460922
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0152766880927805,0.02907032326224364,0.0014830529233173639
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.01716814632548431,0.03282179925748553,0.0015144933934830886
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.01850998990995628,0.03541341365848908,0.0016065661614234825
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.020236209566995116,0.038742987504754904,0.001729431629235327
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.022791451857395242,0.04371875666544458,0.0018641470493459059
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.023730034689022336,0.04521432193780249,0.002245747440242179
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.023960491580400388,0.045914573693503616,0.0020064094672971565
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.022816914881269273,0.0434374885154753,0.0021963412470632528
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.020706864828288908,0.040160712518496865,0.0012530171380809516
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.019170937699424857,0.03727865056623765,0.0010632248326120641
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.019031497652595493,0.03669861199709608,0.001364383308094904
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.019042216191226986,0.038044031843163094,0.00004040053929087878
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.018278132175539398,0.035454573247664406,0.00110169110341439
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.01757153411845127,0.03460699423290571,0.0005360740039968247
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.01644437317200073,0.03219593617836919,0.0006928101656322704
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.016727228994294227,0.03254574627785083,0.0009087117107376211
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.015218458344988087,0.030602115824317124,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.015057389886870698,0.028915338210456498,0.0011994415632848952
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.01567705117019516,0.03117068443284029,0.0001834179075500316
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.01584328690032514,0.03211404462445554,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0531550160493787,0.0687556253602368,0.0375544067385205
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.050597683950841,0.0661464660805287,0.0350489018211534
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.05584164793454205,0.07210520435952938,0.039578091509554714
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0641525925279835,0.0843820712270718,0.0439231138288952
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0815013569358028,0.1081258896717354,0.0548768241998703
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0930882867708015,0.1215826445561988,0.0645939289854043
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1025117634714322,0.1344076520318397,0.0706158749110248
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1073176831588778,0.1396005181548536,0.075034848162902
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1113578775519559,0.1414263882901323,0.0812893668137795
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.11732455199893854,0.1494468016984739,0.08520230229940318
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.124419130627511,0.16125103392953588,0.08758722732548611
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.13263579194119257,0.17088732160705009,0.09438426227533506
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.14357745160362617,0.1831922955026006,0.10396260770465174
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.1603552141492851,0.2068472742517959,0.11386315404677433
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.19010835811874668,0.2450169493122557,0.13519976692523766
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.2073310708089031,0.27506406191750454,0.13959807970030164
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.23504522132406197,0.3131119543957268,0.15697848825239716
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.2700839221448882,0.35643855568049715,0.18372928860927923
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.27359757942779844,0.369210994537347,0.17798416431824987
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2727240324948711,0.3580282509661381,0.18741981402360408
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2709047964180316,0.3572760766821094,0.1845335161539538
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.27261113334549514,0.37139404327926023,0.17382822341173004
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.2783333948243989,0.365508366493452,0.19115842315534579
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.2883406882601242,0.37859017050574295,0.19809120601450547
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.3007192730129037,0.392344022045811,0.2090945239799964
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.3033446856170165,0.39271509127329557,0.21397427996073742
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.3083262412042552,0.3969415268112177,0.21971095559729276
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.3153754673177247,0.4020085478934351,0.2287423867420143
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.3533643643392536,0.4616479270304133,0.24508080164809393
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.31909908604244214,0.41787354316029857,0.2203246289245857
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.38867483702022143,0.4981639267436012,0.27918574729684165
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.41306991833208184,0.5395673123870993,0.28657252427706437
