Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.826408116556637,5.410622859665042,2.2421933734482318
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3.5678302003867124,4.949426847362998,2.1862335534104265
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3.062439543265402,4.310849107145942,1.8140299793848615
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.9071550312471146,4.167302953782427,1.6470071087118021
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.755916344896641,4.072314178393476,1.4395185113998057
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.4259552884728004,3.6732234045145495,1.1786871724310513
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.531194260402893,3.871206083329339,1.1911824374764475
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.673286892686916,4.189964863456187,1.1566089219176448
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.853551921752511,4.548100709167914,1.1590031343371077
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.7483428061810904,4.49725862755318,0.9994269848090014
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.582126667968277,4.317706184248819,0.8465471516877345
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2.3508066227901168,4.007109642827075,0.694503602753159
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.1507403970473288,0.31885411927583374,0.05454040118245848
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.13965827286320984,0.2900991513542444,0.051570873283753406
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.13076042769803886,0.268013026180391,0.04911444316641126
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.12578506467253506,0.2549321084795414,0.04789243253261913
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.11985259283033596,0.24307164956348043,0.046147024219275384
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.11524109820608187,0.2305286604982553,0.04451089321026589
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.11791136122019269,0.2325340899426877,0.0032886324976976744
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.11635968299749998,0.22833433854504084,0.004385027449959111
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.11029861220958026,0.21778036681235213,0.0028168576068083873
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.11260824383232651,0.21962685993810707,0.005589627726545948
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.11382615433804565,0.21867439593574764,0.008977912740343652
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.10819381746284928,0.20626750837261712,0.010120126553081449
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.10691604241186385,0.20446602365310793,0.009366061170619777
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.10166875412559608,0.19415190470541954,0.009185603545772622
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.09740936327702993,0.18615964138960278,0.008659085164457084
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.09778893967430285,0.1853861839060399,0.010191695442565818
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.09933363735462955,0.19061964963847386,0.008047625070785241
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.08950429492751644,0.17295813043349278,0.0060504594215401025
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.07524764301267997,0.1429145159045874,0.007580770120772545
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.06976795690564572,0.13403225340382738,0.005503660407464056
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.06570225572456699,0.12893495685588682,0.0024695545932471585
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.06109493790871738,0.11866126959173334,0.0035286062257014125
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.05774201870367815,0.11381488545034246,0.0016691519570138438
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.058578656532743474,0.11722200878090899,0.02191123866740516
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.059188192083286226,0.12019337192973094,0.02215353856410324
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.05255245053986395,0.10644432794431044,0.019704841426743232
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.054174042349230574,0.11096874103051177,0.02020097441045837
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0637030697238054,0.12901583983204762,0.024332792622543474
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.07392687735183356,0.1482847673142834,0.028291967233709678
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.08376185046098758,0.17249921539165927,0.0319957431170914
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.08230150736862878,0.16516481156510734,0.03204784347420074
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.07566696693404307,0.1553116352286965,0.028232222781139637
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.048382432232242624,0.08613537569551499,0.010629488768970262
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.04504480154041893,0.07930553022527063,0.01078407285556722
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.04366333704808103,0.07654108817664396,0.010785585919518094
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.03140364129172174,0.05577968925017728,0.007027593333266198
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.030893292941903933,0.055008603030536125,0.00677798285327174
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.028261976669173697,0.050201017530658094,0.006322935807689299
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.02775413936368078,0.04869317164552286,0.006815107081838703
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.027511318358197402,0.04774908202591738,0.007273554690477427
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.030476511322576384,0.0534642668421509,0.007488755803001866
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.033159140837794525,0.05726499697193985,0.009053284703649203
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.03634565541572387,0.062032367881270645,0.010658942950177094
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.03745428596634748,0.06301455560430733,0.01189401632838763
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0368726680343985,0.06287274296577804,0.010872593103018968
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.03886368507598122,0.06597726739458552,0.01175010275737692
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.038904742698808135,0.06601651788084115,0.011792967516775124
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.03730883333701716,0.06243565374362066,0.012182012930413655
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.03833654001728727,0.06497842356560593,0.011694656468968619
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.03790809409459893,0.0642633980548318,0.01155279013436606
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.03527991821324899,0.058497220229090756,0.01206261619740722
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.03273020482631299,0.05479267495440589,0.010667734698220091
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.03176979408678458,0.05402569741293323,0.009513890760635923
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.032182961616594966,0.05315074772805117,0.011215175505138758
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.03213563520768439,0.053688246789189216,0.01058302362617957
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.03420773005666029,0.05770931344557352,0.010706146667747066
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.03883871228208718,0.06569629118746233,0.011981133376712024
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.03679167039007727,0.06226091376055565,0.011322427019598891
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.041108155666010934,0.06920906650344938,0.013007244828572486
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.04640014435047081,0.07712116588163075,0.015679122819310876
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.05362765946554354,0.08784953187965099,0.0194057870514361
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.0568366435328647,0.09502546976505469,0.01864781730067472
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.06960957894721012,0.11121028986592402,0.028008868028496232
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.06856469676983717,0.11257075228774485,0.024558641251929497
