Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,2.503750601869365,3.288333686933297,1.7191675168054332
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,2.823080202708678,3.8494554631946167,1.796704942222739
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,2.945109425177535,3.9227807008410753,1.9674381495139945
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0003246651175443,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0009689720272808768,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.2655568591643903,0.648370177220477,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.5521224108485936,1.736726767534423,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.9199153096060906,3.512486222534712,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.8460260782112368,6.7504753856260855,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,3.528497076957025,11.691918833700225,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,6.04245319803943,18.5597716007602,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,8.165145278116523,23.444597839996234,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,12.293819561538363,33.245905629386726,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,17.764316334752657,46.3342378629974,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,22.48838934248111,57.66373609700152,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,24.30973328132498,60.919791843509174,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,24.25483216450891,60.617469101962165,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,21.25753109165922,52.0130101697277,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,19.38678271818165,45.61667126782382,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,23.362147757804152,52.12026358945713,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,27.52779741936362,59.971246277801626,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,33.89705045743758,73.08576486804805,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,45.08106316365788,97.49132036020333,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,52.097788118920924,113.75728884667907,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,53.07472874765186,114.97657693491246,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,56.46221532222827,119.65497953641551,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,55.347279670892874,117.52575181398782,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,55.73713279495322,120.70702351859151,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,60.43115801632195,129.86302765375004,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,56.512376294443506,123.24550855423519,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,62.87027598728143,137.1397229486457,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,63.48184055763486,140.04548871872004,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,66.25542130150687,148.55308264046556,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,67.09000005736024,154.24033894410866,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,1.7719816028856856,2.579954810594617,0.964008395176754
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,1.93642947071454,2.766769782992251,1.106089158436829
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,1.8853789378519958,2.762329981819186,1.0084278938848052
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,1.9404870568908648,2.794306266082848,1.086667847698883
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.857118816174574,2.654195347335932,1.0600422850132156
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.7795802559996858,2.5860694106176383,0.9730911013817336
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,1.6971754583799483,2.384891022236997,1.0094598945228996
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,1.7111736257518162,2.476157587601053,0.9461896639025796
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,1.6386203709602092,2.36618683646601,0.9110539054544082
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,1.6243362171639195,2.3779800163136002,0.8706924180142386
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,1.626412030820163,2.3467026315549946,0.9061214300853313
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,1.5396268048812518,2.1880219859981604,0.891231623764343
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,1.4779089078166243,2.1343667286566173,0.8214510869766315
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,1.38611694349787,1.9774993664412435,0.7947345205544963
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,1.176396827876351,1.671500010256309,0.6812936454963932
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.9763170168331885,1.4497710054883148,0.5028630281780622
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.8362194407527235,1.1895138760574653,0.4829250054479816
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.8117637958697969,1.1829546485206497,0.44057294321894414
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.849526630541017,1.2075580959392371,0.4914951651427968
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.934329154027563,1.3192496809483265,0.5494086271067995
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,1.1158709391231207,1.641023497283233,0.5907183809630085
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,1.229048478338473,1.7506451360648572,0.7074518206120888
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,1.2547993811434899,1.8106772105861029,0.6989215517008769
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,1.3288386366392484,1.8726297607242715,0.7850475125542254
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,1.405896402245495,2.025113939012095,0.7866788654788948
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,1.4466143460792003,2.003933930444089,0.8892947617143114
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,1.5212991387318462,2.14853019146564,0.8940680859980524
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,1.7612630141712833,2.4592990372800085,1.063226991062558
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,1.7203245774761735,2.456286158312913,0.984362996639434
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,1.8193946905942238,2.5729656406383645,1.0658237405500832
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,1.95270981620262,2.7868378056464898,1.1185818267587502
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,2.190233001736876,3.178409960164717,1.2020560433090353
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,5.892588844242499,9.073584803928629,2.7115928845563717
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,6.706339979223946,10.16869093468659,3.2439890237613027
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,7.212427228717528,11.122650776342779,3.3022036810922777
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,8.522590432754495,12.92875776870482,4.116423096804169
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,9.142291266032586,13.735434025114742,4.54914850695043
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,9.470680994278965,14.21202816338834,4.729333825169591
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,9.967839652081697,15.24004363117692,4.695635672986472
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,10.834323799635694,15.89028743382959,5.778360165441798
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,11.899848326684069,17.4722551054433,6.327441547924839
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,12.104713921915865,17.59421054706544,6.615217296766288
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,12.74280442838636,18.526772782242116,6.958836074530606
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,12.4016169192416,18.11858962543993,6.684644213043271
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,12.384837273820075,18.031177912792433,6.738496634847717
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,11.301284010938922,16.81043320494408,5.792134816933765
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,9.555170144194555,13.986249513162448,5.124090775226663
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,7.638333380793736,11.306438417905113,3.9702283436823596
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,6.316295797487365,9.384461520394758,3.2481300745799713
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,6.105439893942295,8.95859913303089,3.252280654853698
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,6.130918030144225,9.20442449388029,3.05741156640816
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,6.666806021080344,9.754189318789038,3.5794227233716507
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,7.23319792965885,10.744806989314135,3.7215888700035644
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,6.616853816632828,9.85075061628966,3.3829570169759946
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,6.29386479510324,9.38946715405374,3.1982624361527408
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,6.180376847599636,9.283093229493655,3.0776604657056152
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,5.80701149420975,8.506394935549942,3.107628052869557
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,5.574644403874208,8.123598536817518,3.0256902709308986
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,5.537933066703115,8.1433445169449,2.93252161646133
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,5.6039026132482,8.306409779349918,2.9013954471464825
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,5.201997522028337,7.716457067624942,2.687537976431733
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,5.336069232971196,7.805355103760512,2.8667833621818803
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,5.33515264075135,7.806760582137653,2.863544699365046
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,5.122433868101277,7.590613296468037,2.654254439734517
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,71.27906552206929,131.9349702129432,10.62316083119537
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,78.53927670461712,143.36711152546235,13.711441883771895
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,83.07021262344837,149.61414138056287,16.52628386633387
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,85.44749574800606,152.76680307492654,18.128188421085586
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,84.73310657328557,150.81444741307598,18.651765733495168
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,81.46691367218645,145.225425131944,17.70840221242888
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,78.98398891837763,143.69493249866667,14.27304533808858
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,82.24200115740553,141.94756420835026,22.536438106460785
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,79.62980778254092,139.0526679675928,20.20694759748902
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,80.9295709038801,143.2491905436004,18.609951264159797
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,82.72919974409422,144.88112452152438,20.57727496666405
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,84.45411442441527,144.65550795666118,24.252720892169357
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,84.76377315460053,144.51944019782252,25.008106111378524
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,82.08938898008577,141.50267411391886,22.676103846252694
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,71.84973869220147,124.03530087797253,19.6641765064304
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,58.61854355105125,102.19244268890931,15.044644413193197
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,49.96662778005406,85.85252007693666,14.080735483171459
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,48.36201243404021,81.7351868580123,14.988838010068129
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,50.625230084405615,87.50921079697613,13.741249371835103
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,59.47849873095838,103.64069578851564,15.316301673401114
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,72.69216466799963,124.68370112916335,20.700628206835923
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,85.76930652169102,147.6722366922996,23.86637635108243
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,83.34942959045756,146.47682058031472,20.222038600600385
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,85.6446880062339,146.32729059914965,24.96208541331815
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,88.21256613609265,151.1808230891526,25.24430918303269
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,90.58367820215744,157.77200443769237,23.395351966622528
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,93.24188822414345,163.0789678329748,23.404808615312092
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,102.06076527017427,180.67263695674473,23.448893583603834
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,101.85645925430403,180.62364255905666,23.089275949551393
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,103.29428642668604,175.6057525853933,30.982820267978767
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,108.70964821736673,185.32407480106178,32.0952216336717
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,112.9454604849031,193.583016448168,32.30790452163819
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.5018845904873477,1.9561057783715563,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.861437092230912,7.12859420952509,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,4.73261225681195,17.950718924812843,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,8.786243264319452,34.78819005654189,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,14.65342648935158,62.09375845311636,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,19.01963331878365,82.03739011952398,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,27.43195664398157,117.58880974956944,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,39.366314677901855,157.80298739680777,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,54.97718580824062,189.45010046801065,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,64.33964778242782,202.54669755743342,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,79.41209114986775,239.2448637363873,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,99.85364079075153,295.8397930331077,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,120.95729690952885,351.1215150891057,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,123.75537288933543,348.38382679752965,0
