Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.7643440610237802,0.9810939525407376,0.5475941695068227
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.7689234578312223,0.9911809247555723,0.5466659909068723
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.8040178969958849,1.0391493559514877,0.568886438040282
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.8283758333113947,1.0944914191251547,0.5622602474976348
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.7896615220974907,1.0349958954387777,0.5443271487562039
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00008185670826393667,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00024674266998572596,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0422410710999285,0.1005127808387724,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0951298648142779,0.2894180853380956,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.1741169274903308,0.641768596981213,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.4133858689366685,1.4634177852967185,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.8338498138807487,2.6805224766865354,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,1.5412614384705554,4.677957315683743,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,2.2075880694627443,6.38277267010535,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,3.031587275784958,8.33809290107534,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,3.83040682201878,10.21568838371477,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,4.893259987920218,12.791266414076158,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,5.133996645637379,13.096586918920178,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,4.2962844997099605,11.023282266406486,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,5.041822278023446,12.759295735851993,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,5.887858070331703,14.328711508739548,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,6.317587264711212,14.530667395200144,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,8.041192386108387,17.998566944642825,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,7.88150909542194,17.428840242602085,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,6.972645785879209,15.543914902105751,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,6.885663082788431,15.428541872149525,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,7.160133146761041,15.869023008037903,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,7.550324428326138,16.329305809331107,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,7.214081537958341,15.609148526370808,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,7.06444810116102,15.634324637519876,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,7.430721973790625,16.179120493251823,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,6.316268688123651,13.88534078948675,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,7.170773334334555,15.852166167794191,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,7.700839676294846,17.151895884608585,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,7.698237385853028,17.355424766972135,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,7.511282495887794,17.09208485081819,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.4738467030981313,0.6586435710715284,0.2890498351247343
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.4626570511271087,0.6434364561340445,0.2818776461201728
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.45833804048766624,0.6303152011741736,0.2863608798011589
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.474342901585436,0.6517397394739952,0.2969460636968767
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.5015436353161478,0.6858437905894651,0.3172434800428304
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.5088259166109637,0.7022931134764996,0.3153587197454277
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.5394389422306413,0.7381825297362233,0.3406953547250592
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.5515926429385054,0.7554181849628846,0.3477671009141262
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.5562286612808403,0.7622179533471769,0.3502393692145036
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.5308342414857801,0.72875000488191,0.33291847808965014
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.5153013795226298,0.6978314647027042,0.33277129434255537
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.4760757687269547,0.6483779933311717,0.30377354412273755
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.4501295980829479,0.616904128517647,0.2833550676482488
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.4062262993289243,0.5543473095476004,0.25810528911024827
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.3441398131957123,0.4734930069422233,0.21478661944920127
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.32696083506452356,0.4449237589595608,0.20899791116948627
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.3337799052780663,0.4560232390362622,0.21153657151987038
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.3214126454533092,0.43751188921986406,0.20531340168675438
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.3218651439264486,0.4422047271142859,0.20152556073861133
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.2925563732586919,0.40167106791595814,0.18344167860142563
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.2757631937911381,0.37837082315954196,0.17315556442273428
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.24696325036048436,0.3370800981106705,0.15684640261029817
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.25901499930293426,0.35566004364426834,0.16236995496160017
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.2713275269389911,0.37114962706225724,0.17150542681572495
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.3033626000138308,0.4133173183018145,0.1934078817258471
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.32087919532519893,0.4364360466606108,0.20532234398978705
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.3176954144558072,0.4376543243465749,0.19773650456503944
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.3557656089652749,0.48205352569378923,0.22947769223676062
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.3359970921125149,0.45837964657925945,0.2136145376457703
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.3605403591690274,0.4945623873956458,0.22651833094240897
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.35909873776566525,0.49067144296329274,0.22752603256803777
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.3771130687493815,0.5080958071064905,0.24613033039227256
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,9.508079497327016,14.374435545386108,4.641723449267923
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,9.240201450670549,13.861410289683931,4.618992611657161
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,9.88089643262214,14.75798614733213,5.003806717912153
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,12.226393059984185,18.12811639478081,6.324669725187549
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,14.949807295687927,22.16259704522169,7.737017546154168
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,16.108475437882596,23.861574683437546,8.35537619232765
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,17.35414290602873,25.369542488492584,9.338743323564875
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,17.03296649638539,24.92255250530456,9.143380487466224
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,19.33847330909496,28.29944478088097,10.377501837308944
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,18.212505881131747,26.55232373918068,9.872688023082816
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,16.716943872134152,24.38575903430408,9.048128709964224
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,15.913327877409605,23.226067179735974,8.600588575083236
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,15.229486682702325,22.04737907885747,8.411594286547178
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,13.356084686886884,19.375731203256244,7.336438170517524
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,10.875635466183734,15.825895453724296,5.925375478643173
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,10.191436988130949,14.802016383266178,5.580857592995719
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,10.282207621428306,14.919443405095219,5.6449718377613936
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,9.578243305431958,13.864859257669952,5.291627353193962
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,9.415642040037344,13.613524487609832,5.217759592464857
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,8.492721449888238,12.297241216343751,4.688201683432725
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,6.628616577684122,9.624467543457433,3.632765611910811
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,4.859911817219122,7.0446946197823515,2.6751290146558926
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,4.839567402305707,7.030271181122741,2.648863623488673
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,4.666293276515368,6.771029052865702,2.561557500165035
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,4.617383609449517,6.682979729372374,2.5517874895266597
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,4.40536465106571,6.389085951682047,2.421643350449374
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,3.9023032784311145,5.627484972842115,2.1771215840201137
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,3.6777610780723906,5.346369347576739,2.009152808568042
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,3.4163560546547576,4.947020044621059,1.8856920646884563
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,3.4229594568848283,4.959178533394633,1.8867403803750233
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,3.072742026971855,4.493065110898656,1.6524189430450533
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.5917919757750814,3.7827681941858264,1.4008157573643365
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,19.06561337947378,34.99046172504876,3.1407650338988
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,18.596908202538778,33.83742026784672,3.3563961372308384
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,20.005993855823192,35.700105028394475,4.311882683251907
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,20.90784632625538,37.58239774015684,4.233294912353919
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,23.156929205020408,40.9832693011373,5.330589108903514
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,23.429709406709154,41.01611523645321,5.8433035769650985
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,24.69250678021486,43.31599448689061,6.06901907353911
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,25.49949480196128,45.05005231015623,5.9489372937663205
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,26.14888209594362,46.00264487291613,6.295119318971111
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,25.536535485561785,44.10086550531133,6.972205465812237
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,25.236866117304537,44.30578156826677,6.167950666342307
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,24.94528291179003,43.385398856365484,6.505166967214581
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,24.535517492586543,42.11739760290654,6.9536373822665425
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,22.77584768527316,38.90683279661738,6.64486257392894
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,19.949304483342758,34.15473551741432,5.743873449271188
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,18.98928197041307,32.57859067230253,5.3999732685236115
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,19.3483137765384,33.04022929191326,5.656398261163536
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,18.710663154840343,31.90494143004922,5.516384879631465
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,18.64111654274962,31.838212498486612,5.444020587012629
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,18.277981550836643,31.257309852445125,5.2986532492281615
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,17.76014922167409,30.951320295674442,4.568978147673739
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,17.225201174810316,29.26050335264317,5.189898996977462
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,17.332956044053766,29.785546482491533,4.880365605616001
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,17.884102251644578,30.98469518085254,4.7835093224366165
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,19.684840396688852,33.939590749218524,5.430090044159179
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,20.938900544878077,36.64147326557786,5.236327824178295
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,20.26229805078505,34.97023164550759,5.5543644560625065
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,21.59089234729768,37.77218838008999,5.4095963145053645
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,20.926592091577255,36.72457267999543,5.128611503159082
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,21.48339019700812,37.59542882106109,5.371351572955152
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,20.922024364218583,36.30404187336333,5.540006855073834
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,20.176542651404393,35.01119723878607,5.341888064022722
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.1102858554248553,0.4380981091544508,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.3475530008244682,1.350994888143079,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.8542902455230368,3.216884651130234,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.3944108207002452,5.333143241833211,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,2.5219185394904784,10.18804552291894,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,3.5988048430432986,15.035879565712134,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,6.1422469898230165,25.823307019808816,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,9.302240704607618,37.146934900941325,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,14.023201234026937,48.617661841653785,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,17.39900605468672,55.60059688631577,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,19.58405153612263,60.1169020549665,0
