Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.4905646429373021,0.7433413343987938,0.2377879514758104
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.4622375068486213,0.6581524224501115,0.2663225912471311
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.4501593612392094,0.6557227617654436,0.24459596071297518
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.45493651499624066,0.6794852156018467,0.2303878143906346
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.4687509917169237,0.6943662940277465,0.2431356894061009
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.4382799870958249,0.6384446212892272,0.23811535290242253
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.46807595556837406,0.6743424114012273,0.2618094997355208
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.45323701894894286,0.6677168708226355,0.23875716707525024
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.49385734959744154,0.7274528894776098,0.26026180971727325
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.5148060446431526,0.76740059043171,0.2622114988545951
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.5443098860596891,0.8093605323575128,0.27925923976186545
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.5600563545828858,0.814081059383188,0.3060316497825836
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.5619027825906056,0.8580191630943463,0.2657864020868647
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.5206956337420696,0.7979245215801922,0.24346674590394696
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.4474300602346545,0.6710695246873113,0.22379059578199773
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.42314875492726356,0.6302381284580063,0.21605938139652078
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.39456218609549376,0.5885767704838809,0.2005476017071066
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.36311555498917425,0.5382432358945658,0.18798787408378267
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3446505147468183,0.4843250454148663,0.20497598407877027
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.32749942338663235,0.49134611422958674,0.16365273254367793
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0005461949331018,0.0018500389202265,0.00007803907145241183
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0022808092473247,0.0071084690396182,0.0003494073793486
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0059539141634921,0.0177236229086994,0.0009963118485843
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0120444412576216,0.0333500865728539,0.0022256715626621
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0236627194246133,0.0622369352836568,0.0047516038437677
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0663631502217377,0.169144263675246,0.0142405837816962
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.06822795657978381,0.166873453008472,0.015908791340659287
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.11771191975074002,0.27483577751090343,0.029730905321976017
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.13399435563288695,0.30334832379905713,0.0361035499771296
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.15104400501394905,0.3286608413304858,0.04432893385522493
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.15524336087306076,0.32173561952762436,0.05025228352594754
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.16230836196145654,0.3221750362581237,0.0024416876647893604
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.09963524679316207,0.18965968412574752,0.00961080946057663
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.10981949214488822,0.19878748696089688,0.020851497328879545
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.12694141960538396,0.2191096215530122,0.034773217657755734
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.16016555222522844,0.2638014282630809,0.05652967618737596
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.17444141092593218,0.2752683566086572,0.07361446524320711
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.23667666806985832,0.36065510518264293,0.11269823095707371
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.2853160940655773,0.42618109397133475,0.1444510941598198
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.31716825308277263,0.47469300707791007,0.15964349908763517
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.3182053968282641,0.48356263745708666,0.15284815619944153
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.35003802953880364,0.5417498815647825,0.1583261775128248
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.3560474509841041,0.5612433854975738,0.1508515164706345
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.47495173051005124,0.7591957721375306,0.19070768888257184
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.3438047319762625,0.5592071763605712,0.12840228759195382
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.31403931047096545,0.5208293178390727,0.10724930310285821
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.29640011053777304,0.49925771024842014,0.09354251082712592
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.2746940101405817,0.4749575071972891,0.07443051308387433
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.24205673594907706,0.4259946709907078,0.05811880090744631
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.5938130683786272,0.8902039941252948,0.2974221426319597
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.6062904171380769,0.8425070487858801,0.3700737854902736
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.6017475693031719,0.8420530527613094,0.36144208584503434
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.6140578135893058,0.8387224730764165,0.3893931541021951
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.606744383041305,0.8425329680584821,0.3709557980241278
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.5930248796887906,0.8112083054357169,0.3748414539418643
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.5796060229960636,0.7998439527257248,0.35936809326640234
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.5604206808452676,0.7811749040978616,0.33966645759267367
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.5192874476029858,0.726764353188592,0.3118105420173797
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.4954249683142269,0.7336527249512006,0.2571972116772532
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.4623464899836304,0.617426340832449,0.30726663913481184
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.41030275103460634,0.5618020072026628,0.2588034948665499
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.38603835408368736,0.5346223076287714,0.2374544005386033
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.3512616670779103,0.48034634702610474,0.22217698712971584
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.33801498914583,0.47132459196222876,0.20470538632943122
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.34243672899764505,0.4847300819566438,0.2001433760386463
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.36750374547697573,0.4977299778062999,0.23727751314765153
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.37288666354378786,0.5091272523746562,0.23664607471291949
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.3943741687779459,0.5334710122388566,0.2552773253170352
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.37764547283307714,0.526159944664405,0.22913100100174932
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.40925783594051257,0.5567899297039688,0.26172574217705635
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.43953679883077734,0.5838566260279442,0.2952169716336105
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.48408750860648714,0.6623202177534392,0.3058547994595351
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.5186651829232535,0.7028272280265593,0.33450313781994767
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.5620143184639882,0.7788502249111617,0.34517841201681465
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.5716260105871177,0.7704107934087419,0.37284122776549355
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.5957628021223497,0.7728524812920525,0.4186731229526468
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.6284122337159037,0.8529033383064639,0.40392112912534345
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.5820195520780616,0.7776348770637327,0.38640422709239036
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.5405974237217437,0.6919072535356322,0.38928759390785517
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.5088620444703427,0.6741106942168006,0.34361339472388475
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.5058899395940342,0.6563035894073455,0.3554762897807229
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,5.85693424540496,8.662107064652082,3.051761426157839
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,6.074878800806427,9.357619720231785,2.792137881381069
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6.295622553292097,9.286133398065305,3.3051117085188904
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,6.73041783655675,10.048149006569384,3.4126866665441167
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,7.09842590098194,10.677738259879037,3.519113542084843
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,7.43131647555825,11.040425989247996,3.8222069618685053
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,7.6169791813527805,11.059058049168538,4.174900313537023
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7.691392942575946,11.233440448489542,4.149345436662348
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,8.222057754399898,11.936561008480979,4.507554500318818
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,7.873473215324929,11.336965559925487,4.409980870724372
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,7.520111565000972,10.542396487392882,4.497826642609064
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6.720772196100192,9.622816137100545,3.81872825509984
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6.641330361613022,9.705727487432052,3.5769332357939922
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,6.096612236181845,8.38154199594572,3.8116824764179706
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,6.091963483912247,8.544670674356027,3.639256293468467
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5.835499309389071,8.498375575335935,3.1726230434422082
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.961680943560579,8.53456004833455,3.3888018387866095
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.810987095098494,8.171645325640736,3.4503288645562535
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5.853735022985509,8.199385640342374,3.508084405628643
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.502260658849649,7.892289206076969,3.1122321116223297
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.524630861951591,7.957146493162297,3.0921152307408857
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.879685075219019,7.174396842868813,2.584973307569225
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.90345797700445,7.215107061746776,2.591808892262124
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.846799615042076,6.972287860603137,2.7213113694810147
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.669950589196046,6.995063403772992,2.3448377746190996
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.357233098580249,6.63005028151614,2.0844159156443576
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.19906767023873,6.185534808601623,2.212600531875837
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.7820845652367323,5.5474867485118295,2.016682381961635
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.1498642902777805,4.627412723824775,1.6723158567307859
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2.7946530952471598,4.086953373652614,1.5023528168417053
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.4338108969372607,3.3976172270559215,1.4700045668186
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.036568691559853,3.033943557066115,1.039193826053591
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,6.904910153977868,12.777625430860898,1.032194877094839
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,6.999594829142825,13.62986101031374,0.3693286479719111
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,7.475643000440879,13.723120940106078,1.2281650607756793
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,7.522092707851882,13.660931949628345,1.383253466075418
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,7.656415886319083,13.992120088939947,1.3207116836982191
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,7.532744616218502,14.04183540492458,1.0236538275124234
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,7.41346965695121,13.321640668393165,1.5052986455092547
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,7.359459523949898,13.263425851066025,1.4554931968337703
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,6.98433873510119,12.685001236124268,1.2836762340781123
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,6.849579733824841,12.513297076276743,1.1858623913729405
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,6.677944916722323,11.624501946337412,1.7313878871072337
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,6.384933029316502,11.342970631484441,1.4268954271485628
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,6.300047775146103,11.390657097811852,1.209438452480354
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,5.962709743134029,10.19964670502607,1.7257727812419876
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,5.919819345940718,10.329953476953582,1.5096852149278543
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,5.9373883925350865,10.42831327822908,1.4464635068410923
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,6.2724136447417935,10.922826465092637,1.6220008243909492
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,6.288686386969528,11.030771850155503,1.5466009237835525
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,6.625584770171961,11.312463930387441,1.9387056099564814
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,6.80590936586219,11.944198239517252,1.6676204922071287
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,7.720831722589223,13.52365866148042,1.9180047836980254
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,8.948039371576828,15.71513108125436,2.180947661899296
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,9.395599053133612,16.563001934652533,2.228196171614691
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,9.86896795754194,17.542737142448914,2.195198772634966
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,10.454270359660988,19.605888668664296,1.3026520506576809
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,10.575991321851587,19.33995846646043,1.812024177242746
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,10.669517227936879,19.27180080103772,2.067233654836036
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,10.530544190132153,18.966763422784247,2.094324957480058
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,9.726471421117916,17.215540008155237,2.2374028340805934
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,8.669003173601066,15.351942029075062,1.9860643181270703
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,8.019053931215655,13.635929038867857,2.4021788235634522
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,7.417220588965719,13.090172328867759,1.7442688490636797
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0046555385884177,0.0158198423661587,0.000670133131165
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0090562408396808,0.0317175269185007,0.0012945003869176
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.019079605483521597,0.06565319038779496,0.0027442927239843106
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0378026113583445,0.1262872672641711,0.0055689310775153
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0785448106152416,0.2437338869459221,0.012352219040867
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.1358982547660722,0.4000541262005185,0.0233488631549637
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.2049720186072853,0.5666123841687892,0.0388906814192613
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.3196536777024121,0.8461400277506069,0.0658171106138192
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.7424205556498967,1.8753949196613195,0.1646973751082255
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.6499005247345327,1.5651858804684011,0.15786369481008436
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.9739120145447476,2.2387553722615943,0.25731984119334583
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.9789117146331814,2.1588707072963893,0.2776733735940923
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.9861136410434289,2.089729943327921,0.30562317348474455
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.9149483565641345,1.8506825670395735,0.3128886790403863
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.8708247549362496,1.670508303413514,0.07114120645898514
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.49004996457766,0.8963384158926293,0.08376151326269066
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.4982379772070148,0.8620650349206318,0.13441091949339784
