Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.4946397870174037,2.879214464976953,0.1100651090578546
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1.4471383362016108,2.6363284076897244,0.2579482647134974
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.4191176899492333,2.446085038163649,0.39215034173481755
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.4032105081535762,2.2871715962245758,0.5192494200825767
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.4366883068542897,2.230411330703397,0.6429652830051826
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.5676482948471726,2.28630620824545,0.8489903814488955
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.5582539951160357,2.1656135258821037,0.9508944643499677
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.450122060575492,1.9617068157764534,0.9385373053745308
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.3255968874492912,1.83210030167001,0.8190934732285725
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.2544222810674526,1.7942821715834527,0.7145623905514524
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.145476284958246,1.6954902235920657,0.5954623463244265
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.0860388174828455,1.6522369739522396,0.5198406610134514
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.0247800336831148,1.5872276209688922,0.4623324463973374
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.8604164388351356,1.3770474789588425,0.34378539871142877
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.8241244017355327,1.3577603121226312,0.29048849134843435
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.7301825125710073,1.2226666914077033,0.23769833373431126
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.670470842198083,1.1388692064390171,0.20207247795714883
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.6269342671031974,1.0927825075382311,0.1610860266681638
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.07481228432632041,0.1600166480791232,0.026779319449668323
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.06938646833236903,0.14509929852736042,0.025422109780950483
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.05980759712531639,0.1251304995046866,0.021944700157178792
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.05511805755495433,0.11257991697019934,0.020680344751804386
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.04966470820649086,0.10052156480463811,0.01897727668993403
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.04532660484933475,0.09133884978437454,0.017329380581995166
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.04638503717639997,0.09257854053048734,0.00019153382231260757
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.045111628657158884,0.08929135645823127,0.0009319008560864997
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.04274200288084842,0.08373681931986773,0.0017471864418291058
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.040451961865473895,0.07887514045934423,0.0020287832716035653
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.038732020050546066,0.07448686929652515,0.0029771708045669767
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.03607562768590317,0.06845146484706688,0.0036997905247394616
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.033392559686155905,0.06312199958874704,0.003663119783564768
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.03209532202550573,0.061240100645381323,0.002950543405630144
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.02834669879146063,0.05406784113881314,0.0026255564441081194
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.02658046163438791,0.05116810466561027,0.0019928186031655526
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.025629523758424044,0.049634116370920675,0.0016249311459274156
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.02421839650922095,0.04678579523340144,0.001650997785040454
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.021173332789388377,0.04101158901293294,0.0013350765658438138
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.021194003270314142,0.04119266386467208,0.0011953426759562027
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.021454636624243534,0.04215814699824633,0.0007511262502407356
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.02175163020879845,0.04324582123730695,0.00025743918028995477
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.02226931064450605,0.04434127864643084,0.00019734264258126216
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.02444409701477966,0.048965468547979576,0.009331287357572831
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.024131346368766453,0.0488597339145512,0.009159059213087083
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.024438475271205417,0.05011662449267032,0.009396514435033957
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.02411156312495046,0.04892075083292273,0.009417159702125942
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.023566422476450792,0.04866363252306402,0.008999196485555697
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.024416118321478546,0.04983938158108577,0.009452901867639859
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.026316785593490932,0.05260460901635414,0.000028962170627727657
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.022902467581323048,0.04731423096979444,0.008720631842498688
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.022062967393361773,0.04613033756566237,0.008361383366241594
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.02531486966486778,0.046022395308341346,0.004607344021394212
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.023821517362186448,0.0423957670056263,0.005247267718746597
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.021314539136117718,0.03862550514753608,0.004003573124699358
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.014445223934721741,0.026369899765194733,0.0025205481042487494
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.013388077230044818,0.023900960465970813,0.0028751939941188236
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.011798012009799477,0.021113113184732094,0.0024829108348668628
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.011505553605594354,0.020515558374549415,0.0024955488366392928
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.011182804361989023,0.019819410759085943,0.0025461979648921038
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.012166688898366886,0.021052309306397572,0.0032810684903361986
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.012325145751120325,0.021516338679664737,0.0031339528225759142
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.012889866964544252,0.022158650897370794,0.003621083031717709
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.012715310031568235,0.02137590364720782,0.004054716415928649
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.011570130281223832,0.01945575078091561,0.0036845097815320516
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.012126294195924012,0.020656012999087182,0.0035965753927608406
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.0115895501103238,0.01960931739718818,0.003569782823459421
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.010220128106574777,0.017477830907726116,0.0029624253054234394
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.009671490158373878,0.01655550148777259,0.0027874788289751658
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.00997790464151602,0.017022544194899486,0.002933265088132555
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.009630596607936788,0.016311611071018903,0.0029495821448546743
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.01003838502571186,0.017055517989341996,0.003021252062081723
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.01041111399362428,0.0177810385522972,0.00304118943495136
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.011342458388336727,0.019168111570866224,0.003516805205807232
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.012602225506584658,0.021109583065063567,0.004094867948105747
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.014468899338331172,0.024265392785554146,0.0046724058911082
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.016095165069967346,0.026988338519195444,0.005201991620739248
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.016287418849598206,0.027141191396198368,0.005433646302998042
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.01697729020433194,0.02777063504675556,0.006183945361908317
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.016424275588569542,0.027669937284860294,0.005178613892278789
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.017079685709899234,0.028462137890506493,0.005697233529291974
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.017283125405326616,0.028402185561725624,0.0061640652489276075
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.01904361016904855,0.031337271932376655,0.006749948405720442
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.020028235909083904,0.032752623981459145,0.007303847836708665
