Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0972449078802354,0.3777310695351195,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1319744528899577,0.5305673992157137,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1827895244835427,0.7468845228732064,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.2508755424739966,0.974679468724822,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.3236599205038798,1.099461827520369,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.3920698600512148,1.2262420500324023,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.44049427641223166,1.3201675780020081,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.47466911699429126,1.3942508391313737,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.5448091705661124,1.578921545791879,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.6667374192076561,1.8833082685689888,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.7640464090629804,2.115678235504018,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.8840796485709859,2.3946772674740027,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.9573263068125981,2.5065469538843255,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.000836052327918,2.5576908246400376,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.0481414280576242,2.634838838971223,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.0502914614487668,2.632384954259911,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.9583494110298036,2.3995541232757187,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.8553686060062463,2.166136782206437,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.8112081444746855,2.0384673555197086,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.8032192430627295,2.00619142099348,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.7566519602309683,1.8687031715722013,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.7037301535321483,1.7445212075119823,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.7166438483597182,1.7772473998846643,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.6226181971643747,1.5541315105312243,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.5801414404643848,1.4515456949473222,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.5383418940171858,1.3524467047174091,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.49539078251640345,1.2503747497627944,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.4574681539116009,1.161974227572435,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0147687031002085,0.0304957091086396,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.01393633069344,0.0282027834927508,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.012459804538236549,0.0250861621083565,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0118399814869477,0.0235258781126132,0.0001540848612823
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0112554556110139,0.022162714946263,0.0003481962757649
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0101844785475739,0.0200406948838206,0.0003282622113271
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0096889100326674,0.0190631323678902,0.0003146876974446
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0089430582098631,0.0175696387245118,0.0003164776952144
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0081236706754032,0.0159715012791132,0.0002758400716932
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.007433994711220359,0.014593797269366361,0.00027419215307435563
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00693075629255507,0.01359600389385187,0.00026550869125827135
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0062771568287523765,0.01221881032297208,0.00033550333453267415
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.006361157831480198,0.012304759067892048,0.00041755659506834825
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00692066085088627,0.013340494058433218,0.0005008276433393216
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.007015433230605614,0.01345459509930241,0.0005762713619088195
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.007472274499447855,0.0144007240465069,0.0005438249523888111
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.007797434459824862,0.014845235276348217,0.000749633643301508
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0075403166330080314,0.014375277486320514,0.0007053557796955481
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.006559173924975334,0.012439710519832229,0.0006786373301184388
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0059987411894625985,0.01133737890526303,0.0006601034736621681
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.005931527583633259,0.011220085575032714,0.0006429695922338038
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.005774242083312027,0.011060353483189893,0.0004881306834341624
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.005889962746294154,0.011381327899436734,0.00039859759315157527
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00651332476277048,0.012731852722820191,0.0002947968027207674
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0067073667810071905,0.013122671990753815,0.0002920615712605672
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.006500281424676839,0.01302790793393635,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0064696463374228595,0.012919999800977126,0.000019292873868592686
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0065188873417699284,0.013067122664612794,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.006894783925055549,0.013803158840184154,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.007347362182457315,0.014788974402609546,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.007078116003004374,0.01417756601855718,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.006379356242351015,0.012923719648350271,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0046018312905871,0.0060031731913558,0.0032004893898185
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0045853444271787,0.0059751913633995,0.0031954974909578
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.004540380824455873,0.0060030375059725635,0.0030777241429391818
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0043041002795579,0.0055619456253856,0.0030462549337302
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0041694251412155,0.0054150929436398,0.0029237573387912
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.003533184030818,0.0045646378690926,0.0025017301925434
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0033007515178575,0.0043187206363197,0.0022827823993952
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0031463179749069,0.004139763732516,0.0021528722172978
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0029938758995634,0.003914468362604,0.0020732834365227
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0029303980654445403,0.0038781593800144764,0.001982636750874604
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.002951361817349985,0.0039129887171251276,0.0019897349175748424
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.002853389819747032,0.0037744065178500793,0.0019323731216439846
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0028735036166421387,0.003815552678487402,0.0019314545547968755
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.003220901947958525,0.004265031728612285,0.002176772167304765
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0038089095159651474,0.0050406839524495236,0.0025771350794807713
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.004197782125952008,0.0054681281277260295,0.0029274361241779867
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.004414825621078196,0.0057244832522016596,0.003105167989954732
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.004644655616012577,0.006058699693148518,0.0032306115388766364
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.00427243711293717,0.005480103532125296,0.003064770693749043
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.004251269683528883,0.005513743779563505,0.0029887955874942614
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.004344589684755347,0.005617162288710236,0.003072017080800459
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.004442200772585646,0.005715383614238305,0.0031690179309329866
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0048220123073541435,0.0061281725284449435,0.003515852086263343
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.005676136613636447,0.007243428879803476,0.004108844347469418
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.006389891821995663,0.008140265792313658,0.004639517851677669
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.006482338844400281,0.008265361882149918,0.004699315806650644
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.006406023494801207,0.008182946333349709,0.004629100656252706
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.006410136085843282,0.008207255538415397,0.004613016633271166
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.00715656651882757,0.00908588045486567,0.005227252582789469
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0069703754300408935,0.008930890324440844,0.005009860535640943
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.00788367243756163,0.01012973977162579,0.005637605103497472
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.007967075059162606,0.010376747595738563,0.005557402522586649
