Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,5.041842688009734,12.319878167659944,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,4.516273885333236,11.156275317499635,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,4.159610288834792,10.193620098533962,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,3.959288139525673,9.601415062802612,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,3.337188475623619,8.068797048885783,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,2.7401926368009963,6.69288380311499,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,2.236234955194841,5.509791353019846,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.9609935099631297,4.8743750825491645,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,2.0136545665559966,5.020892828216866,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.7402225945169563,4.355543419786212,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.6379023231633032,4.156282743200439,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.5891150539752426,4.141972109819832,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0054501833064506,0.0116613101999502,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0055073301488801,0.0114559830141702,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.005498135145471462,0.011421832896600034,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0055857907400719,0.0112286437085874,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0057774271428394,0.0113209469490669,0.0002339073366118
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0061844098092095,0.0122652801150387,0.0001035395033804
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0062603837286209,0.012249336374965,0.0002714310822768
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0061959543886621,0.0120282947228189,0.0003636140545053
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0062160280525338,0.0119529336226188,0.0004791224824489
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.006318231261951472,0.012219048425966578,0.000417414097936367
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.006739468316433298,0.013244178781023335,0.0002347578518432621
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.006122965485975794,0.01172072472507275,0.0005252062468788362
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.005903148986320668,0.0112393694850804,0.0005669284875609356
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0058319868614758645,0.011086424183795067,0.0005775495391566613
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00573686542260133,0.010816791617310827,0.0006569392278918335
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.005864849635908075,0.01112539602441159,0.0006043032474045609
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.006005251055877089,0.011558200944713052,0.0004523011670411253
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.006079057258861446,0.011495536835323622,0.00066257768239927
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.006601101029654589,0.012470628558361431,0.0007315735009477469
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.006739286528534352,0.012882297235929652,0.000596275821139052
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0071386561352319135,0.01327414239871173,0.0010031698717520975
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.005884600188034141,0.011245125395340153,0.0005240749807281283
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.005698313672231736,0.011093189054438107,0.0003034382900253662
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.006077164777766476,0.011753730079023252,0.0004005994765096995
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.006257559393479389,0.012230259191632339,0.00028485959532643934
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.006088184042551521,0.011880906843572235,0.00029546124153080784
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.004979665674510762,0.00984760871335378,0.00011172263566774487
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.004773656085584589,0.009457670113600485,0.00008964205756869289
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.004264657884911248,0.00846434324922465,0.0000649725205978469
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.004121162703458923,0.008085568926636835,0.00015675648028101122
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.004066110474136037,0.008039061049793272,0.00009315989847880242
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.004184681835094319,0.00842752731366059,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0253568365606642,0.0338052280125174,0.016908445108811
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0290093600888508,0.0389221954644688,0.0190965247132329
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.03323741237053839,0.04455141509709874,0.02192340964397804
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0336809523732358,0.0441622471113118,0.0231996576351598
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0351180740288605,0.0460162529496189,0.0242198951081021
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0341051540696149,0.0448610584279566,0.0233492497112732
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0344871435678077,0.0453685638394962,0.0236057232961191
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0350270220648805,0.0455544669796133,0.0244995771501477
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0357958208717042,0.046417869419201,0.0251737723242074
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.03735778791816973,0.04919241011121156,0.025523165725127903
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.04198029596556798,0.054955276008338785,0.02900531592279718
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.038666574822317515,0.05099312708781933,0.026340022556815702
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.03795876345052138,0.050330687675536945,0.02558683922550581
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.038009619121131606,0.050834651331278666,0.025184586910984547
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.04225780551736316,0.05444116638797492,0.0300744446467514
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.045509853927712854,0.05886416281543651,0.0321555450399892
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.048431210640826325,0.06476867320677893,0.03209374807487372
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.05317474778710663,0.07064916686156901,0.03570032871264425
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0573350569972286,0.07477541946197178,0.039894694532485425
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.06222778636081555,0.08380411850451795,0.04065145421711315
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.07415316716380253,0.09833808550461376,0.04996824882299131
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.061929836434012564,0.08226622621723417,0.04159344665079095
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.06122352377088067,0.07998507668339924,0.0424619708583621
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.06234630112674411,0.08067656655817164,0.04401603569531658
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.06672032818778338,0.0887371676663006,0.04470348870926616
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.06821884454421889,0.0904328977164532,0.046004791371984585
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.06330703472114772,0.08357326363387417,0.043040805808421276
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.06219353467956584,0.08341622382790696,0.04097084553122472
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.07008632117210933,0.09037086839656822,0.04980177394765045
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.06259805092849421,0.08047217076491378,0.04472393109207465
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.07286720759486351,0.09454271146102865,0.05119170372869837
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.07995304160381933,0.1044592590415019,0.05544682416613676
