Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,18.028575386504567,32.50506003274669,3.5520907402624413
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,18.237252961246487,31.24220691245111,5.232299010041862
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,15.775090144699268,25.71384272387418,5.836337565524355
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,15.705644198322148,24.321466073865686,7.089822322778607
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,16.673568068578927,24.481616547116264,8.86551959004159
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,17.48640384850497,24.607730677185423,10.365077019824518
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,16.901294318986203,23.29180475535652,10.510783882615886
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,15.213534685313935,21.35023589581516,9.076833474812709
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,14.987690807521364,21.600900483157915,8.374481131884815
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,12.547750196421262,18.591673994536038,6.503826398306487
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,11.27923695836566,17.109154020119533,5.449319896611786
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,9.354154397153522,14.436878780911279,4.271430013395764
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,7.45502617731403,11.79583537674819,3.1142169778798694
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,6.184640035947388,10.028490436199345,2.3407896356954314
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,5.132964962354656,8.487566907643352,1.7783630170659595
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,5.101179950167232,8.61276779744131,1.5895921028931546
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,5.4161052147588435,9.324121374456828,1.5080890550608594
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.035118384581563945,0.07577778907459097,0.012474776864056519
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.034007442601231924,0.07071560056314222,0.012401492895348398
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.033409596234330256,0.06923267678219994,0.012403684065269156
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.03302515274791995,0.06712366368848119,0.012531286416164812
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.03326493325194627,0.0670159964524916,0.012682115996884919
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.034225978700394094,0.06854592217979172,0.013210636881461625
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.03562989636946107,0.07105813422593137,0.0002016585129907683
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.037453050156315046,0.07330845283037399,0.0015976474822561107
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.038143742439552174,0.07319839111688256,0.0030890937622217868
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.03861061283987765,0.07392209831582212,0.003299127363933174
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.039821489769828924,0.07648076617291698,0.003162213366740871
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.03835695851663384,0.07329647360166114,0.0034174434316065413
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.038715872954047055,0.07464178721373882,0.0027899586943552837
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.039326658924101754,0.07488269463956962,0.0037706232086338817
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.03896109543470313,0.07428616526699713,0.0036360256024091306
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.04000060586583694,0.07578216827255421,0.0042190434591196715
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.04003809676539904,0.07498085394140241,0.005095339589395655
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.03834529823935983,0.07286395127936154,0.003826645199358124
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.03855800982336147,0.07324817190830382,0.003867847738419118
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.04034811056341021,0.07794145009989162,0.0027547710269287887
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.03872216785822223,0.07555945883883333,0.0018848768776111233
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0370589858252493,0.07373051914898979,0.000387452501508824
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.03696878583328234,0.07188809543570879,0.0020494762308558914
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.040522337056789544,0.07968666534338392,0.0013580087701951724
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.041949028536076516,0.08340833177307055,0.0004897252990824844
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.04200922984754436,0.08376156354646819,0.000256896148620539
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.036165530505787656,0.07272888980874379,0.014310230981804006
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.03542724400643106,0.07085456171460099,0.013882217659615446
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.034203665968229886,0.06921112623033412,0.013436267699794687
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.03279337143328231,0.06585730255478389,0.013058959816158903
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.03344711741574521,0.06811302049423637,0.013275879422722734
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.03512253457629335,0.07053650936167263,0.013710522833653404
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.17787062095853207,0.3258955743797408,0.02984566753732329
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.18236077165933642,0.32090293727414065,0.043818606044532166
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.18918396237939095,0.3364302089925461,0.041937715766235784
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.1369945075988942,0.2460483826002644,0.027940632597523996
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.14403413349686764,0.25430134974580143,0.03376691724793385
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.14182859818586613,0.25458203018288195,0.029075166188850324
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.14016991963880499,0.2540344923440775,0.026305346933532495
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.1424966504287657,0.2530430168492195,0.03195028400831193
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.16086592360313262,0.27735588311271026,0.04437596409355499
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.1625100520543131,0.2787660340767915,0.046254070031834696
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.17566850541713752,0.30036523696155276,0.05097177387272227
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.17665970970470207,0.30272916206803546,0.05059025734136868
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.17626932836548911,0.31245961311905085,0.04007904361192738
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.19373426712004468,0.3280376273559189,0.059430906884170465
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.19721523573453437,0.3431489932578399,0.05128147821122889
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.19118542437289238,0.32402102837367086,0.05834982037211392
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.19525614873356234,0.3284686704279906,0.062043627039134075
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.2080990201652899,0.35585913744896946,0.060338902881610285
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.21962387666679484,0.3704069315333314,0.06884082180025833
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.22629089021854487,0.39853277038209955,0.054049010054990215
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.23544750471213735,0.406435642263401,0.06445936716087367
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.24567712282439633,0.4394607395689484,0.05189350607984425
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.25711698003426087,0.43299111835874143,0.0812428417097803
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.26991133818946134,0.46300815167508746,0.07681452470383521
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.2984951250372336,0.5015029170226796,0.09548733305178758
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.29997334616662236,0.5083776292137001,0.09156906311954463
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.32020465543055365,0.5385513612067624,0.10185794965434489
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.3078717620639364,0.5244017792479669,0.09134174487990582
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.35588837070893664,0.5938348112969961,0.11794193012087717
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.3368361525724019,0.5687232526425381,0.10494905250226566
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.43596451747370424,0.729842932828407,0.14208610211900152
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.4748240836799099,0.7615203360312175,0.1881278313286024
