Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.4684935129011229,0.8729662730099033,0.0640207527923426
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.4541271242083293,0.8287661836370058,0.07948806477965276
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.43072869750654214,0.8065007774556887,0.054956617557395615
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.32130916155533085,0.605259408501158,0.037358914609503746
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.2820933715375595,0.5273720125558374,0.03681473051928147
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.2629816737776952,0.48538837688863323,0.04057497066675719
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.25476662782264703,0.47631722975765356,0.03321602588764047
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.27829085741388215,0.5279762559328386,0.02860545889492569
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.297634476681376,0.550267828468297,0.04500112489445496
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.3405692692034345,0.6384218974129767,0.04271664099389222
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.3870227535424682,0.7316892501009745,0.04235625698396184
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.5161797517775414,0.9602980608959799,0.07206144265910286
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.39502653813103394,0.7387080808275444,0.05134499543452359
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.32164359033663886,0.6042189018671569,0.03906827880612085
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.27719782382850555,0.5355688485438274,0.018826799113183745
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.23874882726458238,0.4580868661352422,0.019410788393922546
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.20878898606642757,0.4010418422961747,0.016536129836680485
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.20833722828869375,0.40664920008587746,0.010025256491510065
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.22898259754676012,0.4291906302671696,0.028774564826350657
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.3526309265042223,0.6724189126763469,0.032842940332097725
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.43326261721364745,0.8164591689896342,0.05006606543766068
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.46932185844083896,0.8670356949046896,0.07160802197698835
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.691539146857657,0.8872458197671074,0.4958324739482067
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.6935410896625951,0.8979991690555269,0.4890830102696633
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.7265315223702998,0.9406807598726052,0.5123822848679944
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.8478498460217536,1.1018186641607317,0.5938810278827755
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.927015505236952,1.1864712058747588,0.6675598045991451
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.0387464223575245,1.3358609173606413,0.7416319273544076
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.05711419102667,1.3765159349865352,0.737712447066805
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.1835348946602315,1.5342377096927005,0.8328320796277626
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.175471426600132,1.5026805831051644,0.8482622700950996
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.2042552603353858,1.5543832237296116,0.85412729694116
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.2465730028852717,1.6194916801083332,0.8736543256622101
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.2757395615722027,1.6285692575936657,0.9229098655507396
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.156581320458974,1.5434268320224866,0.7697358088954617
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.1757600971867523,1.5277050912191685,0.8238151031543361
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.1505137790263995,1.4902397470923199,0.8107878109604791
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.095845381232406,1.4133475258405732,0.7783432366242388
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.1087858029306916,1.4490925412096198,0.7684790646517634
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.2741926006366762,1.6694733316840666,0.8789118695892857
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.3479423623686935,1.7286460914043964,0.9672386333329905
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.5703619800433808,2.019187575737523,1.1215363843492387
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.89734854272639,2.4587704347584207,1.3359266506943597
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.118488169081898,2.748342355387353,1.488633982776443
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.152590515671581,2.745420118489544,1.5597609128536178
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.9040323597599178,2.4000147153605544,1.408050004159281
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.5852818127686663,2.074198068823237,1.0963655567140957
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.3399441281574465,1.7210825502218885,0.9588057060930043
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.3340036613019557,1.6751393777841568,0.9928679448197546
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.3036557516134504,1.6835280558947652,0.9237834473321355
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.4257844922742486,1.7915433631379498,1.0600256214105475
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.8594997282938222,2.3459847194927947,1.3730147370948496
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,2.4727650326801447,3.120544204602628,1.8249858607576617
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,2.666936703515712,3.329799188062465,2.004074218968959
