Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.6717113542216833,1.0470212081336217,0.2964015003097448
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.6287974575235534,1.008668792552294,0.248926122494813
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.5731964623393722,0.934750606466326,0.21164231821241836
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.5489686584678882,0.9374254756854499,0.16051184125032664
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.2433318247700798,0.4892973045164464,0.09258769755834269
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.1989002850963369,0.39803040959418257,0.07642752835278303
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.1795660789162253,0.3593436335634015,0.0690045929194233
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.1706279988939117,0.33419405975138844,0.007061938036434956
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.17388286944789688,0.33997202837752316,0.007793710518270602
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.21243191941696749,0.4092559109685171,0.01560792786541787
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.15781435840280267,0.305626294142737,0.010002422662868327
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.14898682860030302,0.286889232013132,0.011084425187474073
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.1253820982109063,0.24179287258261098,0.0089713238392016
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.1456950509712439,0.27700521146184887,0.014384890480638929
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.14580502330156359,0.2748140236797554,0.016796022923371817
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.1375181202229375,0.25876947387807236,0.016266766567802626
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.12170376695796879,0.23119304380683253,0.012214490109105039
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.09003800117934348,0.17507647443836788,0.0049995279203190884
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0880275781376375,0.16833726890792405,0.007717887367350934
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.08661343883579387,0.16591515140535731,0.007311726266230417
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.08535050498562449,0.1629591329260707,0.007741877045178286
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.08408806212787118,0.1598424001396876,0.008333724116054764
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0939386927134918,0.18057121762412323,0.007306167802860364
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.09718237240551662,0.1873228230745245,0.007041921736508749
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.1017397614773651,0.19503570156504407,0.00844382138968612
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.13309910958770135,0.2540983315501826,0.012099887625220157
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.10808911794626679,0.2093733792768664,0.006804856615667196
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.10175985021853934,0.19788261218449554,0.005637088252583133
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.09694171981547335,0.19134162841417374,0.0025418112167729795
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.10069959014064991,0.2001144396497711,0.0012847406315287108
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.10023926606355453,0.19751076756599842,0.002967764561110642
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.10370036951668724,0.2048000090135132,0.002600730019861261
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.10452318800106082,0.2079004824209318,0.0011458935811898552
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.13700296065725365,0.25968579872958175,0.014320122584925515
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.10980509946682333,0.20967662221788433,0.009933576715762338
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.07878519129449177,0.15134508181798853,0.006225300770995007
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.05320159247975409,0.09205659518190036,0.014346589777607818
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.047556621431686194,0.08167962059106323,0.013433622272309147
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.04575926940682609,0.07955757251356063,0.011960966300091552
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.04274667060114427,0.07258985062372367,0.012903490578564873
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.04358718438756465,0.07287335099042307,0.014301017784706226
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.042446559681365514,0.07137819990821787,0.01351491945451317
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.03560706067614649,0.06013981931205278,0.011074302040240201
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.03480953993069058,0.05854265555574803,0.011076424305633135
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.02813257111773893,0.04763717169173322,0.008627970543744642
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.023888726756311353,0.040943060721943716,0.006834392790678993
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.024796953918037816,0.04190347495771529,0.007690432878360336
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.02591137888657235,0.04328028335107753,0.008542474422067164
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.024326703398518754,0.04084078546281023,0.007812621334227277
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.02393307776335387,0.04097749136186765,0.006888664164840089
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.026189635965918414,0.043637251289317294,0.008742020642519534
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.02647386836642178,0.04439328267801778,0.008554454054825779
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.02662531869527838,0.04439721493380227,0.008853422456754488
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.027645749501023994,0.04592295508215202,0.009368543919895968
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.03022112768206441,0.0507524947959599,0.00968976056816892
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.03289184711019898,0.05575775856978868,0.010025935650609271
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.03718020357132157,0.06136978926429227,0.012990617878350867
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0427016955460623,0.06953305261942766,0.01587033847269693
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.04094996523374858,0.06718098383302734,0.01471894663446982
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.042649644142411736,0.06953708626489527,0.0157622020199282
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.041459717536039865,0.06881492742929546,0.01410450764278428
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.043011496915735026,0.06973839724819988,0.01628459658327017
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.04463299689869672,0.07149539424998332,0.01777059954741013
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.045280189006811314,0.07345449702945411,0.017105880984168514
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.043233988060498704,0.07136432722161365,0.015103648899383763
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.045285438921721335,0.07237564031449317,0.018195237528949495
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.03639581194901961,0.058770785995059464,0.014020837902979762
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.0260266614631072,0.042534718456446956,0.009518604469767447
