Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.3664088858489261,0.8175003277036141,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.4877459539440746,1.074405631605811,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.5477941255714489,1.2400227356238496,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.5808132034414019,1.3204384772968891,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.6720709244560337,1.528964423202863,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.7715819498883436,1.6987023489003348,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.9505605682551408,2.0325058052346625,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.9437086840609437,2.0127048554600346,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.057770966037228,2.253929928002602,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.9475275676509529,2.02581530069602,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.0348218597147822,2.2058713706387385,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.0890287682772855,2.322859460724119,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.0918586710838878,2.3323216403885567,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.1035344935299989,2.3583541455660346,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.1087415819069553,2.3881738317528836,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.0181554160657464,2.2146851229707822,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.9554261423280066,2.082523584125825,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.9231692174168311,2.0096524763082853,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.9689260128260986,2.090337482691824,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.9801436559663339,2.104413694354463,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.9734859555042364,2.0899620779173205,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.022823596149403,2.2102840210845622,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.045744459796653,2.2902439096664597,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.243537868512171,2.732515095407158,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.3752560808834557,3.0314793471442982,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.3057180363428452,0.4503715120388314,0.161064560646859
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.3356553983754146,0.5190916456343646,0.1522191511164647
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.3759370198311568,0.5503349623589027,0.20153907730341092
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.4191411468340728,0.6298820709138588,0.2084002227542868
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.4327278141041459,0.6136000823445003,0.2518555458637916
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.4310839378696967,0.626463225237303,0.2357046505020904
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.4123666013719448,0.5818812218455766,0.242851980898313
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.3934656841984693,0.5880396719542258,0.1988916964427127
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.3656842055412993,0.5500971274055089,0.1812712836770897
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.3462066162852221,0.5063974501572481,0.186015782413196
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.3367224984203463,0.4959034586382456,0.17754153820244703
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.3652566935714775,0.5385060401952797,0.1920073469476753
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.39781307256987136,0.5611841402577704,0.23444200488197234
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.4471852232613304,0.677885484498844,0.21648496202381684
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.48156915336149514,0.6954113745225399,0.2677269322004504
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.49402935018758687,0.7303110117864161,0.25774768858875763
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.4631554414141804,0.6641964817847943,0.26211440104356654
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.4957440542266612,0.7309206474144805,0.2605674610388418
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.5059217896290211,0.7282979378272765,0.28354564143076577
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.48792280576436364,0.7124370137818431,0.2634085977468842
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.4833939290194399,0.7293711164392787,0.2374167415996011
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.48291079001304005,0.7156058253435849,0.25021575468249524
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.5271575882775025,0.7651022037979102,0.2892129727570948
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.53208709625973,0.7520119321910437,0.31216226032841643
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.5776615718665622,0.8156234317847247,0.33969971194839965
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.6628231166052828,0.9535144178944144,0.37213181531615125
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.7569668534875679,1.0670027157610857,0.44693099121405006
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.8792556698920412,1.219274322799418,0.5392370169846643
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.9679780349599031,1.3732703719168127,0.5626856980029935
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,1.0771525500016426,1.5155030298734413,0.6388020701298438
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,1.0738993916569994,1.5154429431853713,0.6323558401286277
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.9768075355470638,1.3612980415670641,0.5923170295270636
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,2.57595752335982,4.077325234768509,1.0745898119511312
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,2.618428769574871,4.198013498995012,1.0388440401547303
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,2.540314988633591,3.9788653154442484,1.1017646618229333
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,2.3181634716717223,3.698914759886613,0.9374121834568316
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,2.3241145467173125,3.556856068850961,1.091373024583664
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,2.4696028497476648,3.871932641057764,1.067273058437566
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,2.655604584159751,4.108002209343846,1.2032069589756562
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.775415595935544,4.400105926897261,1.1507252649738278
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.5556574399344303,4.021648947898484,1.0896659319703768
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.5583183012934922,3.9631492093377134,1.153487393249271
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.4720466199941873,3.8343892192210376,1.1097040207673368
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.3415474124295783,3.635389864244203,1.0477049606149538
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,2.3061952883549983,3.579590362374778,1.032800214335219
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,2.2692695051852825,3.492928750983453,1.0456102593871122
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,2.395358704211508,3.7075425640920745,1.0831748443309415
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,2.2562041773061754,3.504862862792817,1.0075454918195337
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,2.03889500677868,3.029574063114388,1.0482159504429718
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.025875676275308,3.0630059565069505,0.9887453960436652
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.7729079659873765,2.7711490085172743,0.7746669234574787
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.6937896511971438,2.5436021883876494,0.8439771140066382
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.727239502990256,2.643417538818644,0.8110614671618684
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.839166278250698,2.796563012904383,0.8817695435970129
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2.0113124994876315,3.049382552113455,0.9732424468618082
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.9787583372610442,2.9872206559472407,0.9702960185748477
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,2.1482819945033294,3.249247360728551,1.0473166282781077
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,2.707465855647803,4.033198742288117,1.381732969007489
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,2.8171122400346724,4.235321065909913,1.3989034141594323
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,2.866854729978102,4.2939900118576535,1.4397194480985505
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,2.8315512542158707,4.221774550460065,1.441327957971677
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,3.092120922036061,4.516742165847315,1.6674996782248068
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,2.7736914764113956,4.195059384188924,1.3523235686338675
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.3536820693365055,3.542161439396742,1.1652026992762687
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,20.974505624770213,37.03385656718855,4.915154682351876
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,22.72563905922932,41.8852449083391,3.566033210119535
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,25.13457145084776,43.09240909472091,7.176733806974607
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,27.98229115693427,49.28425981816508,6.680322495703464
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,30.96214070409554,51.98444797471279,9.939833433478285
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,30.816350066184583,53.6865960529693,7.946104079399866
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,28.617475056384137,49.42850304685798,7.806447065910287
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,27.18967565549277,46.66522905611737,7.714122254868183
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,26.31290681487575,47.45786767443221,5.167945955319286
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,25.43029791729633,44.68555834151901,6.175037493073642
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,26.930829330836414,45.42309507091839,8.43856359075443
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,27.406205853009237,47.20087133182814,7.611540374190334
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,27.249382019632797,47.19706346900325,7.301700570262348
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,29.566487737985874,50.569168628647695,8.563806847324052
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,31.263171759974053,51.52616929328967,11.000174226658437
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,30.767942580712486,53.05438634406507,8.481498817359899
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,30.005639414168243,50.0203513896428,9.990927438693685
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,29.06600747505038,48.925012425383585,9.207002524717176
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,28.901571856814044,48.490959889852405,9.312183823775683
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,30.46634177157852,48.73486433582333,12.197819207333712
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,31.90479519377204,52.58220991572604,11.227380471818037
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,34.598046649500915,57.23310270943843,11.962990589563404
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,35.511362510127434,60.1033552801414,10.91936974011347
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,37.591019164083704,60.81247602444002,14.369562303727385
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,37.07931849616616,62.89227288180456,11.266364110527757
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,45.95891803839558,77.30001617848691,14.617819898304251
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,50.49716824664075,85.66287244967333,15.331464043608158
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,53.40345924167468,89.72071186813777,17.086206615211594
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,64.39753642342176,105.82802158810402,22.967051258739488
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,63.95552607319853,105.51442924397877,22.396622902418287
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,62.63576512865455,106.4113912830239,18.8601389742852
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,57.67375797799683,98.32034656106138,17.027169394932272
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0579210649076404,0.2328975777021719,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.3026192554313205,0.918392856189084,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.6109761805976957,1.8114612082378088,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.033846988902588,3.092135869539934,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.4609845313690006,4.366559682867765,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,2.073806847067125,6.258045335149537,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,2.8134159486465498,8.148462985054277,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,3.378469959676186,9.540380215192618,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,3.8368319689903823,10.70082609755938,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,4.125422841876852,11.359103046879058,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,3.993183788326668,10.82842182924803,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,4.312963180571122,11.384421411766002,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,4.52846694223221,11.620630021505285,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,5.092730468365936,12.769867641707297,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,4.677683666616618,11.641516822386947,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,4.830528529612629,12.055304019528872,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,4.0268401406964545,10.11550706693231,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,4.088383324989958,10.18966047708647,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,3.9896266161430107,9.976457885679174,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.7296549416040516,9.303741454091341,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.5987002746988015,9.022942024182925,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,3.5038208607094505,8.781029319689463,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,3.102546602182861,7.802631786813367,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.7800830906496197,7.041858391620596,0
