Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,263.32070895791566,587.2937589223347,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,282.16032643427843,602.7171490396659,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,308.94961525248056,643.3847740213112,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,318.8285716408376,656.9946232228435,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,363.2425328545136,753.5382374950366,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,383.5980746118233,794.7159045080965,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,387.62279898728207,805.8273983198213,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,395.338772256541,822.3105558237914,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,361.9150438575874,760.7722239513794,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,329.03088316852654,690.1270999331155,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,272.0222283869037,578.5941388459705,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,191.2493195662651,411.7671740598886,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,147.0826219373783,319.2935858104401,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,100.48260647541264,218.77864827117844,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,81.97168214086449,177.574111457674,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,62.625379873520366,137.02560284076026,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,55.00041722214121,119.89983550058697,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,48.389979735110686,106.34097486064633,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,46.60231598323607,103.03399156566672,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,38.29894078065092,85.97494490766036,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,38.65670646809093,87.6895333357514,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,1.3381364856472566,1.8905024267543509,0.7857705445401627
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,1.378071426038007,1.9109300142319603,0.8452128378440534
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,1.465239733934561,2.022090613660203,0.9083888542089192
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,1.4966158240604797,2.0716584679596304,0.9215731801613288
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.527981678315648,2.079541276764525,0.9764220798667712
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.6231116873339704,2.2392062589072657,1.007017115760675
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,1.5854729745959335,2.149717603260449,1.0212283459314178
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,1.5141824843508511,2.093265312676017,0.9350996560256856
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,1.4863705166451018,2.0432589656917584,0.9294820675984452
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,1.5016577076831652,2.075407003227271,0.9279084121390592
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,1.6622341696606118,2.2777276471132692,1.046740692207954
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,1.8269986274147545,2.4988586821627985,1.1551385726667105
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,1.9551657887703875,2.640945166183296,1.269386411357479
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,2.085530959024198,2.859254878079616,1.3118070399687802
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,2.2745110036722442,3.0949656172432696,1.454056390101219
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,2.43028861869524,3.3746747946470004,1.4859024427434795
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,2.3782791208795238,3.2726990579427815,1.4838591838162662
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,2.5693269331551374,3.5114804721897843,1.6271733941204904
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,2.6479065908129567,3.6679744182117817,1.6278387634141316
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,2.380790881213923,3.289151312580307,1.4724304498475387
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,2.189436271799605,3.0017736020632517,1.3770989415359587
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,2.0199416146594404,2.7592511956245174,1.2806320336943635
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,2.0109108009109313,2.763924709148024,1.2578968926738385
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,1.763796804219168,2.4450562655666004,1.0825373428717358
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,1.6240638218742092,2.2333150826981005,1.0148125610503178
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,1.5441595370931347,2.0931631105129225,0.9951559636733468
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,1.5046131102324607,2.0504034203444506,0.9588228001204708
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,1.4767978056489275,2.043294857297829,0.910300754000026
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,1.4538839679488675,1.9644323867421511,0.943335549155584
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,1.466875969128908,2.024623497911808,0.909128440346008
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,1.2720787007006487,1.7592558449266376,0.7849015564746598
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,1.2423324407531664,1.7163486827091319,0.7683161987972008
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,17.48194570475343,27.33724778939358,7.626643620113276
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,17.468364707984747,27.248692667055906,7.6880367489135875
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,16.20818093685508,25.153874100402984,7.262487773307175
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,13.758330626200912,21.291201417342613,6.225459835059213
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,15.150952692657793,23.24891666589361,7.052988719421977
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,17.65407674374095,27.236459764287147,8.071693723194754
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,19.219367960613525,29.262934682596025,9.175801238631022
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,19.20094360449568,28.99773297272715,9.404154236264196
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,17.648674534753905,26.71727113764632,8.580077931861487
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,18.219395122471838,27.714086960092693,8.724703284850982
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,21.115572941446267,31.963994476121854,10.267151406770681
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,20.351843981506185,30.564884560291656,10.138803402720715
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,20.23499055531031,30.3719555783755,10.098025532245124
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,18.834347183271923,28.04493201971087,9.623762346832978
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,20.812168253198443,30.462319082334268,11.162017424062617
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,21.58585876297798,31.823570093267936,11.348147432688027
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,20.400189622978004,29.911348478448698,10.889030767507311
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,20.31805193073481,29.984074008299093,10.652029853170529
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,17.655550363032773,26.24875876997788,9.062341956087668
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,16.68997785440402,24.980964045263697,8.398991663544342
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,15.226066725297716,22.49996763888663,7.952165811708801
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,14.86794102255182,22.04299076622287,7.6928912788807695
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,13.18641635233228,19.59571074366864,6.777121960995921
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,11.344350682936774,17.126874917592456,5.561826448281092
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,9.815853145006422,14.705204478580374,4.926501811432471
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,9.534305698048556,14.101575908933137,4.967035487163974
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,8.555940218417017,12.597170244825604,4.514710192008431
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,7.429210289193756,11.075195750998805,3.783224827388708
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,6.545928598567391,9.63001362753836,3.4618435695964225
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,6.431250583724761,9.46003406023173,3.402467107217794
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,4.8607751451232915,7.172876492227144,2.548673798019439
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,4.3740183711331015,6.516688312103484,2.2313484301627193
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,85.3181276675397,155.13543072332712,15.50082461175228
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,88.44586769894346,160.07539674702497,16.81633865086195
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,94.14633466955166,168.34022334329762,19.952445995805704
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,96.20242241918672,168.43740404516848,23.96744079320496
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,106.18976081752596,180.22961949910385,32.14990213594808
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,110.9491854472703,193.53614395750827,28.36222693703233
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,103.48380740172136,178.48172192153288,28.485892881909805
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,97.52632723741958,167.9015707497952,27.15108372504393
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,99.59602646075058,170.44280383899712,28.74924908250405
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,103.61206115296852,181.929354885708,25.29476742022905
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,125.78696594572881,214.09172569605326,37.48220619540436
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,130.35940832192665,219.6218001401367,41.0970165037166
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,128.52431805911755,217.73591753029416,39.312718587940935
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,132.75405494757587,223.256261925277,42.25184796987476
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,145.21605243965917,240.20509341818376,50.227011461134566
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,151.2565755694868,252.18207038479264,50.33108075418099
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,157.88253790255487,266.56934855433076,49.19572725077896
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,157.6410788674904,264.6643927916051,50.61776494337566
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,158.9181606640326,261.57657784612934,56.259743481935885
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,158.33455714055634,266.33548254341827,50.33363173769443
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,155.61506142717008,253.2549018214745,57.97522103286566
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,155.06771774928478,255.23913418916234,54.89630130940722
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,142.0276923726302,237.7423825137775,46.31300223148294
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,133.66475435529503,221.0197151075335,46.30979360305656
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,111.86930293206063,191.55684982196559,32.18175604215568
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,112.13024957203251,189.63266157982423,34.62783756424078
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,106.38439376473593,178.90539814627107,33.86338938320078
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,96.03601837420727,165.40658226919112,26.665454479223428
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,103.3413045373516,173.31545114342572,33.36715793127749
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,92.58097324761266,155.64620809232412,29.51573840290122
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,77.81146505028946,130.90063346546245,24.72229663511647
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,76.42644475933369,131.51490224314554,21.337987275521833
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,8.439335867245658,34.9234406215728,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,48.43320774417954,146.9826079224724,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,105.90457532904213,318.3643289515678,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,192.7374921289392,586.1591069027229,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,356.7859795672624,1071.310317381504,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,789.9465006338543,2357.956170358505,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1235.3701515566747,3555.362990847196,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1500.8887199046803,4206.822016331645,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1700.8157423766004,4714.476175521931,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1592.5567824236061,4345.81811620406,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1624.1477478473607,4355.446109411721,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1694.3709229354465,4422.459710201912,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1659.350048037557,4177.417243555844,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1655.9185531506678,4090.8201325750797,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1581.891373006488,3852.5895575967397,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1660.5072078768726,4078.5510698551684,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1635.3582024298507,4040.072473295173,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1531.7171480390464,3794.229103684801,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1445.6494750839854,3590.4932336340444,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1232.1208064806526,3070.5628793947153,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1067.7223214839341,2683.2372274667714,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,852.5962067191764,2160.972795116176,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,575.6058039573718,1475.629724644371,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,422.7850537859408,1094.5674899349638,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,272.8002896237628,714.1369267555983,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,212.456295390071,540.8127457081674,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,155.79257721327843,410.53935058578065,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,131.71588212450848,345.3445913877878,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,111.479208713382,292.6165607820703,0
