Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,52.51397588648848,117.796912437232,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,58.444149252074176,130.87279071101548,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,75.84588813134494,161.80910281604076,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,96.58699091486048,199.9779218542562,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,105.45619247270622,216.56070166368914,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,127.12127913582202,261.4929312053371,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,117.67095793680419,240.75466803065046,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,105.57861948159402,215.38465726391962,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,96.68961799056241,196.73968843445704,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,80.817658259533,164.79290400042802,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,61.008895897171755,124.32507832751503,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,49.230246658970096,101.04983537163899,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,49.31500419109963,101.33818092096351,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,49.31031744283745,101.6876932998455,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,51.58941858860789,106.38516695340084,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,54.50465079996329,112.231837983849,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,58.07978093278456,120.25515391934795,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,56.046545564135236,117.19200249641017,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,55.691986757010376,118.035420803248,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,55.109029041477456,118.8277393163601,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,58.381459499229365,127.92517422755495,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,64.41317867240988,142.99502030812627,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,3.636692437878253,4.983227400340917,2.290157475415588
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,3.994867415232082,5.500928781322582,2.4888060491415827
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,4.596635469806172,6.392076457282636,2.8011944823297075
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,5.311805834404938,7.354399753262525,3.26921191554735
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,5.6580896358208586,7.887539609648876,3.428639661992842
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,5.900382875516103,8.266428145004504,3.5343376060277025
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,5.69465031054297,7.806312094392696,3.5829885266932435
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,5.10057313206801,7.183071058281545,3.0180752058544744
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,4.523179334898593,6.403202169327533,2.6431565004696536
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,3.9023042903108456,5.582967158633069,2.221641421988622
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,3.914753607544381,5.493963525139677,2.335543689949086
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,4.366251063298913,6.055632526925704,2.6768695996721212
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,5.311541851028197,7.453342685472844,3.1697410165835502
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,6.384482880634568,8.880020316364064,3.8889454449050715
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,7.5107250318193985,10.231080744575273,4.790369319063524
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,8.128826706270265,11.194908336444144,5.0627450760963875
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,7.865276553780536,10.66972866653872,5.060824441022352
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,8.062981012087256,11.366201655452613,4.759760368721899
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,7.635533281462456,10.545631582671241,4.72543498025367
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,5.987611853329501,8.263759545037196,3.711464161621805
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,5.004876611706747,7.036055418913411,2.973697804500083
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,4.15059153590326,5.674414138157989,2.626768933648531
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,4.182372330307996,5.898901821355035,2.465842839260957
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,4.350581420585008,5.913422634335285,2.78774020683473
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,5.126940249509065,7.034809326794022,3.2190711722241083
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,6.064129391661174,8.472101275596497,3.6561575077258515
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,7.196046255756633,9.80835287754188,4.583739633971385
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,7.836601558900922,10.773873804400143,4.899329313401701
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,8.267190357465592,11.407170286280142,5.127210428651043
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,8.957964135288094,12.254051031213809,5.661877239362379
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,9.390031184083385,12.932498619148,5.847563749018771
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,9.203964824932221,12.656231726009953,5.751697923854489
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,20.5973580418958,31.225733334561166,9.968982749230438
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,21.477322098310264,33.29285756251916,9.661786634101365
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,21.678385950866215,33.62216770588121,9.734604195851217
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,22.26563050907603,34.62597730622688,9.90528371192518
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,24.260487714854456,37.77409804410206,10.746877385606853
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,28.14493647564413,43.357043917630826,12.932829033657434
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,31.889271639630586,48.71031418735131,15.068229091909863
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,32.64102315132817,49.94597724346046,15.336069059195882
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,29.600244266301125,45.73236351055309,13.468125022049158
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,28.33971471504578,43.818918576418596,12.860510853672961
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,30.32917701669345,46.833396965818835,13.82495706756806
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,30.328215421583415,45.33502721305,15.32140363011683
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,33.2632153957083,50.40822460217001,16.118206189246592
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,35.28857544869344,53.295919357235256,17.28123154015163
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,41.19644891428171,61.238998037359394,21.15389979120403
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,40.652723901197874,59.81142837350919,21.494019428886563
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,38.87195604325407,58.066024807872104,19.677887278636042
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,37.37273646938051,56.27986657230287,18.465606366458154
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,30.310386577654015,45.908472642730906,14.712300512577121
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,23.557359964349345,35.630532752620816,11.484187176077873
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,20.9583863014526,31.89383638760241,10.022936215302789
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,18.571192334713146,27.934174022156967,9.208210647269327
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,18.763435494331926,28.277382865682952,9.2494881229809
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,20.269748488709826,30.563685177256957,9.975811800162697
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,23.77500397957425,35.81607457269474,11.733933386453764
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,28.76256082415385,43.4371555855141,14.087966062793607
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,31.882317383516153,47.22567376734342,16.538960999688882
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,30.89562422880273,46.245290803995715,15.545957653609744
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,29.80704732030754,44.40263639091161,15.21145824970347
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,31.83260996998126,47.27381215954192,16.3914077804206
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,29.898395029680565,44.8513490659884,14.945440993372728
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,28.043564338572757,41.86191533765657,14.225213339488946
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,290.1605607169381,494.58396343296704,85.73715800090918
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,317.49068544729244,555.5701324656402,79.41123842894467
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,364.1290971577932,631.7900395057197,96.46815480986658
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,423.8024560152776,732.3404295641521,115.26448246640302
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,487.1614894662803,823.0139524289036,151.30902650365687
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,506.04319894966505,865.8628698200712,146.22352807925887
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,474.1227174197477,817.6974311181289,130.5480037213665
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,426.55473399813513,719.2441883800707,133.8652796161996
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,399.4847608987185,678.2416995756851,120.72782222175186
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,356.62106507822295,598.4578683354066,114.78426182103934
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,394.04020040930646,658.1398390776294,129.94056174098353
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,414.4710078211975,677.1172406053017,151.82477503709327
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,461.5488550844898,759.9191517765731,163.17855839240644
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,538.8086038818465,876.9296519054942,200.68755585819866
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,632.1540404976998,1026.1821003570344,238.12598063836526
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,652.6220234687146,1067.7402299145192,237.50381702291003
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,666.0805569022955,1095.398437566522,236.762676238069
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,623.6137776902938,1024.9167658677304,222.31078951285713
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,575.8345516295087,943.7250100251691,207.94409323384832
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,495.65071067487963,804.6609020988822,186.64051925087705
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,443.0546902628521,730.6854923587387,155.42388816696553
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,396.39660664704365,642.8463333490743,149.94687994501308
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,375.0161364653994,618.4420239925652,131.59024893823366
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,417.0567799396526,676.4098894406849,157.7036704386203
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,447.80073320556266,744.1362222869927,151.46524412413254
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,556.6133916226112,925.0119895059029,188.21479373931942
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,639.1687097699304,1062.9010089525736,215.43641058728724
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,634.2948517019599,1064.7387689442385,203.85093445968147
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,732.5609801573817,1202.0025031166524,263.1194571981108
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,705.3505429906695,1173.319720469281,237.38136551205787
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,718.6665385682521,1188.1619178877786,249.17115924872564
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,714.9729258244802,1197.3589541742056,232.58689747475478
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,5.124905202721637,20.231629562463937,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,29.831633476213224,89.10013604023975,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,63.64547221992282,187.78633417317658,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,116.54565630336262,348.8349350976469,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,169.798637448224,504.6159733388432,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,244.8389280110312,736.7093093463998,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,340.90315351053744,996.5602914766382,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,401.54741120211446,1139.35552572673,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,418.2280184789224,1170.3735325560178,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,396.8371398712785,1088.4641928195063,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,362.8342359174031,979.4741713926007,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,377.4085258644656,989.7981262304681,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,448.5643703511483,1127.0844885877868,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,522.0969872946523,1278.3797288171509,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,528.8008138590435,1274.6414368984192,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,587.9425416014419,1425.1644039980342,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,507.42454076904903,1233.5205189886115,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,421.90813148000836,1023.824923545362,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,357.5880336179578,868.5737826166992,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,278.826775977263,675.1656957163126,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,200.55662600625902,488.5898288680063,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,156.58238282046926,381.2312103797011,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,151.3685722962919,366.91514492013266,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,144.5197305605176,352.0292593993753,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,143.13996073444582,349.31971069250176,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,143.6556424571709,343.38490222396115,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,146.97044306172705,360.5522703333831,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,136.20738734484468,338.048297941391,0
