Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,527.5860563662607,1105.9954125399677,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,555.7410182287211,1156.0858046753267,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,633.3854901483659,1312.1396823010396,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,661.7921633510842,1368.0654847675628,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,694.468264854517,1430.6388143431307,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,659.6585488660235,1354.3476837318883,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,579.4890369817062,1194.4076964927158,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,532.2858577194139,1091.6129201341128,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,425.5197581380757,882.0590486524884,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,358.01576728286955,746.5599823713048,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,288.3260412192167,602.6485039764409,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,220.93110324692566,461.98841234038434,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,165.5732971159469,347.2001125216743,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,139.15609675504874,293.38121434547986,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,115.57184790815356,245.5766776149509,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,104.50670118324311,225.28090978261167,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,92.22176709943037,202.40242615280087,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,75.22334230004607,167.01809955851036,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,81.99441245588037,182.86512891881222,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,1.5416495830521408,2.1689315609116493,0.9143676051926322
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,1.5354041801511662,2.12306270947484,0.9477456508274924
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,1.5958156570852864,2.2353372634908615,0.9562940506797114
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,1.616334193125539,2.24296390583594,0.989704480415138
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.647536345702945,2.2562227925672453,1.0388498988386448
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.6907477769004524,2.3290277324815207,1.0524678213193843
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,1.6288892866031843,2.2319270635129875,1.0258515096933811
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,1.5813820576812003,2.155125700204058,1.0076384151583428
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,1.6007617768132905,2.167426521299146,1.0340970323274348
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,1.6399027352000415,2.215855614999713,1.06394985540037
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,1.7946988999264177,2.456905469251123,1.132492330601712
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,1.9809813964227403,2.6901086662493894,1.2718541265960912
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,2.1909530978844978,2.9446954326718826,1.437210763097113
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,2.4655609073126232,3.3771037626415827,1.554018051983664
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,2.7634467978735415,3.701189734545024,1.8257038612020589
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,2.9891172165508344,4.094105981975437,1.8841284511262324
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,3.034284107553183,4.103295004253869,1.9652732108524962
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,3.3446991704041897,4.6009923282238665,2.088406012584513
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,3.3164733304203997,4.560916445622985,2.072030215217814
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,2.86303753446808,3.8990218978537534,1.827053171082406
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,2.6662055936575983,3.66953669297028,1.6628744943449163
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,2.4983909658405756,3.4465083815477477,1.5502735501334033
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,2.7021374655565857,3.7289546373573526,1.6753202937558187
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,2.608533080609604,3.572146497262504,1.6449196639567039
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,2.5325839282254674,3.422430023357747,1.6427378330931874
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,2.4397390456463985,3.3151700788746736,1.5643080124181235
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,2.466140142428136,3.373942353951295,1.5583379309049774
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,2.456423559578794,3.3732642159367257,1.5395829032208623
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,2.39950687453175,3.3038045856476774,1.4952091634158222
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,2.3895433552384056,3.2952562388239595,1.4838304716528516
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,2.1763321372232047,3.0064995095247617,1.3461647649216477
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,2.0739403502566587,2.862407781671866,1.2854729188414513
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,18.69595718360417,28.658413920234725,8.733500446973618
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,18.371060520962928,28.10371597334524,8.638405068580619
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,16.618918748991803,25.29384756392715,7.9439899340564555
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,14.328793180809956,22.00572571998197,6.651860641637938
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,15.275452057265111,23.2907998947076,7.260104219822633
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,17.08482793982001,26.187858600852024,7.981797278787994
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,18.181671627849425,27.566890614323853,8.796452641374993
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,18.681921298315608,28.066498611904823,9.297343984726393
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,18.59038786965917,27.96062838346644,9.220147355851909
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,19.375442508410558,29.094062766462226,9.65682225035889
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,22.106572615607412,33.19045165088785,11.022693580326976
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,21.11093805319688,31.544871069965257,10.6770050364285
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,22.030132011924717,33.00298011182946,11.057283912019976
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,22.6978013222841,33.82838308203566,11.567219562532545
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,25.775517218300823,37.70537997793701,13.84565445866464
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,27.26626037184714,40.02715769979246,14.505363043901815
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,27.326604396016815,39.97784459809337,14.67536419394026
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,28.838784627533812,42.95412309250696,14.723446162560661
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,23.93828679014087,36.05990690399661,11.816666676285129
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,21.348848492670935,32.08776510843937,10.609931876902497
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,20.42068687141741,30.67714595194378,10.164227790891042
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,19.84214182693137,30.137913162397652,9.546370491465092
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,19.1016118552657,28.74365089824881,9.459572812282588
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,18.065039581885138,27.281729618665985,8.84834954510429
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,16.12702689960701,24.238437371429335,8.015616427784684
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,15.141816551656005,22.833875632370123,7.449757470941888
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,13.892335388111087,20.645599453452704,7.13907132276947
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,11.937596024029062,17.879778491192333,5.995413556865793
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,10.389099075992224,15.502801245670987,5.2753969063134605
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,9.997273264080857,14.754978745056203,5.239567783105511
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,7.317476012528368,10.875027603850505,3.7599244212062315
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,6.989177274383184,10.384723587843439,3.59363096092293
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,95.14055253122532,172.51263985559928,17.768465206851374
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,95.56365018911345,169.72791654671033,21.39938383151653
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,98.43754791424166,174.472230496036,22.402865332447334
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,99.00906423448303,173.4920777138139,24.52605075515221
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,108.86155397844294,187.0640356119908,30.65907234489515
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,110.2068933309396,192.16877394090528,28.245012720973904
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,101.2143993376498,178.0853207633672,24.34347791193241
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,97.15065975712692,167.22954969235397,27.07176982189989
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,102.48740940268463,175.71875321503543,29.25606559033384
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,108.26800442395209,184.88239223101698,31.65361661688719
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,130.2427894033487,219.16778578355002,41.317793023147374
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,135.49737894430035,226.96885375642262,44.0259041321781
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,138.22151659392642,233.5429774079594,42.90005577989345
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,151.31504567555925,253.00518567509312,49.62490567602538
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,171.29909780033427,284.04731755219484,58.55087804847368
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,180.6573538834286,301.3321918756273,59.98251589122992
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,195.196865141422,321.2294017802942,69.16432850254978
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,199.20377188293904,331.42486942233813,66.98267434353997
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,193.7937978138665,319.4263237110464,68.16127191668657
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,185.75709086249447,311.29271206768806,60.22146965730089
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,185.42326534575201,305.65773102968177,65.18879966182224
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,187.46639011775386,313.5682318691586,61.36454836634911
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,186.08493972058298,308.42657535305466,63.74330408811133
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,192.9920272532618,318.08468611497733,67.89936839154629
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,170.16046415967253,289.54425985873047,50.77666846061459
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,171.99813239661614,290.4709062637502,53.52535852948209
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,168.48305523671692,283.2396603124761,53.72645016095778
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,152.71024644592362,260.6916446881619,44.728848203685374
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,162.99054601291,273.1065254884744,52.87456653734557
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,143.5084794536878,242.03307846467288,44.983880442702755
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,117.7590902938579,202.3650676657847,33.15311292193111
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,122.15313296500955,206.46565956936885,37.84060636065024
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,15.16708599103124,60.89954718060372,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,79.74981795726657,240.661399849856,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,161.53279910715116,480.7152785421755,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,261.7186572193589,793.7796651408331,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,495.2553351855354,1501.2329513934253,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,947.3960504044768,2904.571497515757,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1564.500086093106,4626.566002592197,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1940.481521633964,5586.02646010316,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2300.79558509225,6512.849821058092,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2315.1265744973457,6441.9990758820495,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2490.012965579425,6775.453762431747,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2585.9789377067964,6808.978682480074,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2828.051208925209,7176.2112133181,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,2847.051094262859,7057.255844010136,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2782.2770381525415,6787.167419188017,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,2924.448449625097,7140.360993178037,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2852.730977923771,6987.932534794364,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2778.8573351920154,6780.843082748737,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2442.1681742692203,5959.53210379116,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1999.4090850709802,4875.211745421,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1751.1119017794751,4277.042477418858,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1352.0635532474025,3318.480021519724,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1095.748386008011,2694.374855585993,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,842.1609851186247,2081.387124765786,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,610.6210125470276,1513.0321526400303,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,434.56068026368246,1059.1045201605334,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,350.50002997108635,875.1473261264443,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,279.56733954690753,706.1960164328848,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,243.01459243237701,618.550179667709,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,206.51133812537876,531.6664176965476,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,161.32497216479828,418.5454698113799,0
