Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,465.2834955924059,890.8745920116671,39.692399173144736
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,617.7873709780594,1129.306443731403,106.26829822471564
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,688.9842432465415,1218.6252359390646,159.34325055401825
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,860.5097294891625,1475.8510919878054,245.16836699051953
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1009.1885642279027,1685.6016430591476,332.7754853966577
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1207.2407802966563,2005.4238564661523,409.0577041271605
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1393.8479262794374,2304.264591721597,483.4312608372777
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1507.8775856187672,2468.9433847679056,546.8117864696285
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1690.1487277036904,2720.025893148654,660.2715622587266
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1682.1641960617956,2643.6204254518493,720.7079666717419
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1684.5474715112182,2582.785961731358,786.3089812910783
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1594.599012027343,2375.2799745830016,813.9180494716843
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1406.362098236585,2039.45437610378,773.2698203693901
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1303.5326292818822,1849.00882930352,758.0564292602445
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1107.5494765440887,1562.5943501920128,652.5046028961647
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1008.3134454431236,1423.9871089267995,592.6397819594476
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,813.3043723280274,1155.0553457534268,471.5533989026281
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,727.7382917535565,1045.354048518711,410.122534988402
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,626.164197931348,906.5985698450252,345.72982601767086
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,568.71841026348,837.041988996928,300.39483153003204
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,497.4152323078806,742.8156505901486,252.0148140256126
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,476.12890762479964,727.5777036929106,224.68011155668864
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,492.4908536475754,775.8510476877154,209.13065960743546
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,482.61910366960717,780.2581297732738,184.98007756594046
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,476.98533461866793,790.5886342577852,163.38203497955067
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,36.09581299240884,41.61034772401555,30.58127826080213
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,40.57593369901773,46.997984512761136,34.15388288527433
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,45.91676159516817,52.945356411671064,38.88816677866527
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,51.03738842624578,57.82401586634599,44.25076098614558
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,54.32521005500735,62.08143348565008,46.56898662436461
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,57.98382462195177,65.47064407984493,50.497005164058606
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,57.068429264635014,65.52251782510206,48.61434070416797
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,54.33784277517646,62.03174666597194,46.64393888438099
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,52.81412137790949,59.588234970016124,46.04000778580285
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,52.491335820537095,60.016771870354674,44.96589977071952
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,59.03022664224423,66.38993639287996,51.6705168916085
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,69.59070774585072,79.51675867443382,59.66465681726763
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,80.04219535475093,91.40363544467687,68.680755264825
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,90.36282948583411,102.26910967875813,78.4565492929101
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,98.54102848263956,112.02057795642654,85.06147900885259
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,101.63676411285633,115.31068033388131,87.96284789183134
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,98.95718446251776,113.65791503568018,84.25645388935534
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,104.73910744739544,121.96131706337584,87.51689783141504
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,102.44501408710555,116.84847112740566,88.04155704680544
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,89.34035982141359,103.53651494786625,75.14420469496092
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,86.3897649883233,99.61563441603371,73.16389556061287
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,82.85890061580241,94.71596623301514,71.00183499858969
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,89.46634605993769,101.77921921490746,77.15347290496793
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,88.44440986741881,102.31713989499367,74.57167983984395
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,89.10154235673767,102.09714692123885,76.10593779223649
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,90.52650319784698,104.2443616787472,76.80864471694676
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,95.0825367673315,110.23312481750177,79.93194871716123
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,96.78187670013197,112.1613167864607,81.40243661380325
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,99.86187714145652,114.5871472986831,85.13660698422993
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,108.58754164056634,125.84932836527821,91.32575491585447
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,107.39507305569312,124.05178003091189,90.73836608047435
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,104.59420290667833,122.75762556291139,86.43078025044528
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,473.73825902356197,667.6155501984185,279.8609678487054
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,494.64018896301457,712.4768952639417,276.8034826620874
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,502.9925522263141,714.9449764415676,291.0401280110606
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,520.0041942275982,745.6860319991374,294.32235645605897
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,593.574096899399,851.6504407920454,335.4977530067526
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,759.0885004682195,1089.2644266278655,428.91257430857354
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,866.4317282826826,1232.9856661778815,499.87779038748357
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,898.7853088208951,1260.9458854836103,536.6247321581801
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,832.1772638382564,1168.2338386986644,496.12068897784843
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,840.4722336513973,1192.1184433733379,488.8260239294569
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1008.7405373399457,1408.1820810689524,609.2989936109391
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1127.2131836534127,1584.1334948910562,670.292872415769
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1223.0758873243985,1710.1265691173862,736.0252055314108
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1299.4983878438393,1827.3340656826422,771.6627100050363
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1462.360892857867,2034.3693155028461,890.3524702128877
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1437.5534510730374,2001.9741041099396,873.1327980361352
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1387.3938837088083,1949.1548423008644,825.6329251167521
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1344.6625466345517,1894.5909303847147,794.7341628843888
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1090.5052550058747,1537.8656734093647,643.1448366023847
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,894.1232941244959,1271.182385299951,517.0642029490409
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,885.6403276668635,1254.685842614818,516.594812718909
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,871.7864381839923,1239.6947795214667,503.8780968465181
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,899.0890453545248,1294.0283518483382,504.1497388607116
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,903.0757342536128,1277.4227028716566,528.7287656355691
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,855.3693582054789,1214.0204713962532,496.71824501470456
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,861.2376442423692,1223.95845133592,498.5168371488185
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,814.5466733684027,1163.0090639465234,466.0842827902819
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,716.737098872881,1013.1180166729037,420.3561810728583
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,664.4739593860777,946.224509386389,382.7234093857664
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,700.3630625935475,978.5414076728368,422.1847175142582
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,604.4903245651283,859.2016479262427,349.77900120401387
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,540.1191659843682,764.2459900653336,315.9923419034029
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,528.1140604207428,938.322792053841,117.90532878764463
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,594.6262057032496,1078.4753374295924,110.77707397690699
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,673.945905798797,1198.0447103637487,149.84710123384525
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,761.3968136640256,1327.2634789584204,195.53014836963087
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,874.6021257112277,1518.2288023847314,230.97544903772393
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,932.1072752407661,1622.1475541017767,242.06699637975532
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,883.9334068756369,1544.63778225507,223.2290314962038
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,832.6218615851155,1447.287394967415,217.95632820281628
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,832.740954352059,1439.3994297684599,226.0824789356583
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,846.2286098319123,1487.1760143820616,205.28120528176305
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1009.2736366042544,1705.2231026003624,313.32417060814635
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1112.8303061123274,1889.5082813265897,336.1523308980652
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1173.1237370586514,1978.9516189555802,367.29585516172267
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1283.7338330705109,2162.632754433803,404.834911707219
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1364.8058764436596,2272.2118642469577,457.3998886403614
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1377.8030683174675,2294.9754134622913,460.6307231726437
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1425.4066765623775,2409.4863687838288,441.3269843409263
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1398.6877235080367,2402.6247086341277,394.7507383819458
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1334.5230085267153,2241.0233760253204,428.02264102811034
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1283.8734686642306,2147.4028636267226,420.3440737017386
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1334.2538790952294,2238.5209868374,429.986771353059
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1395.3075810517437,2349.3346646738423,441.2804974296449
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1405.0233510842716,2385.479690093197,424.56701207534604
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1488.3983649442089,2488.4033449015446,488.3933849868731
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1374.7788223230345,2356.4062978646207,393.1513467814485
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1457.372825396284,2476.209139231103,438.5365115614651
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1482.8382681262738,2576.0308966559487,389.64563959659904
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1372.7936295186132,2374.1455147256374,371.4417443115889
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1526.0956760250938,2588.410482474891,463.78086957529626
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1483.172185426115,2506.026105768823,460.3182650834067
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1419.4913773335325,2454.012664928443,384.97008973862216
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1386.1712296263504,2368.438014507979,403.9044447447219
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,51.70399944114674,149.23287657840388,9.26579005491696
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,154.68183115182916,427.4229690100749,29.89028977581601
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,389.29395544208364,1013.0134771809443,84.91222965574245
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,805.6979031627527,1945.3085641233656,200.7241323288025
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1585.1971275201352,3548.493521081065,448.1887020556872
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3308.080041048437,6927.196686344224,1058.7153753259092
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,5207.929703912524,10236.877693675991,178.98171414905664
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,6312.869478784692,11687.248146475536,938.4908110938476
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,6952.331216396047,12181.491386040423,1723.1710467516705
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,6629.38415363244,11146.185127801346,2112.583179463535
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,7212.963654543175,11706.198427185716,2719.7288819006335
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,7489.826988423639,11814.214588866696,3165.439387980582
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,8024.254714417017,12618.084333570612,3430.425095263422
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,8381.498020980496,13140.01987965791,3622.9761623030836
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,8267.364239635139,12810.893224887732,3723.835254382545
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,8491.313163244755,12892.269180096422,4090.3571463930875
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,7802.63371546993,11552.771317368482,4052.496113571378
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,7247.4929328948165,10405.365717794239,4089.620147995394
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,6403.328295450974,8885.764983557514,3920.8916073444343
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,5300.674690305208,7151.91333809363,3449.436042516786
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,4625.71221811392,6122.474184733332,3128.950251494509
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3719.585957247183,4874.871719839362,2564.300194655004
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3197.6440929537744,4203.084698412156,2192.2034874953924
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2448.0425885283103,3249.1990654088722,1646.8861116477483
