Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.09007737275351477,0.18568025210748818,0.034363300197160766
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.09379555844346094,0.19543962715536722,0.03600786511853223
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.09964308169952228,0.196047125988069,0.0032390374109755454
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.11941123747728173,0.24962502771829045,0.04511370924655364
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.09043406789322575,0.17567608808999408,0.005192047696457411
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0873201270138612,0.1714555266430267,0.0031847273846956764
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.08229252170957442,0.15722154474790356,0.007363498671245264
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.10013855442865371,0.194293178140987,0.005983930716320404
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.09530400578624963,0.18149713242141874,0.009110879151080511
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.09351969039061961,0.18200529751995742,0.0050340832612817965
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.09269621281029058,0.17390324953920233,0.011489176081378852
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.07013125598053915,0.13533286544474138,0.0049296465163369135
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0660763135068732,0.13300817149745198,0.025657332430216218
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.06284757430480542,0.12137123372359163,0.0043239148860192145
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.06185592043828893,0.12184161362111007,0.001870227255467788
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.060827149098140354,0.11451665235284166,0.007137645843439053
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.06275567959681853,0.12033033146360733,0.005181027730029729
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.06389636001922051,0.12272696287989804,0.005065757158542988
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0692812533439705,0.13774838843763676,0.000814118250304266
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.08928978675491889,0.17156317135792679,0.007016402151910989
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.07130778617145234,0.14434316383183324,0.027337336309990908
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.05668048793255638,0.11290650739434165,0.0004544684707711161
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.058921523745484594,0.11440826100170995,0.0034347864892592464
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.06510220043763906,0.13125739260367653,0.025412078089578013
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.07305151789891891,0.14873947365834073,0.029066373624391052
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.07871593035906135,0.15031884201575196,0.0071130187023707575
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.08364611408686162,0.16098560434785292,0.006306623825870328
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.1175366820136814,0.22501076221567995,0.010062601811682864
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.11865008699914453,0.23440412973729474,0.0028960442609943376
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.10327032234144254,0.19732530355016065,0.00921534113272443
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.22445245510489786,0.4096636359602426,0.03924127424955315
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.235490017990529,0.39788030094760757,0.07309973503345041
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.24986365277736833,0.44513393081376806,0.05459337474096862
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.259320044163198,0.46740838707017973,0.05123170125621626
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.2766841662199985,0.47471446836847075,0.07865386407152616
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.2708812878588737,0.4978671735133616,0.04389540220438584
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.23313755631124788,0.4040050080139542,0.06227010460854154
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.23436991522286135,0.40417585256736477,0.06456397787835794
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.20996551284097142,0.364212437247279,0.055718588434663874
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.18331602566413863,0.3266684182580981,0.03996363307017914
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.18642891340670856,0.3212335774246342,0.051624249388782906
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.19904689018945312,0.35843333335698757,0.039660447021918704
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.2025747352729094,0.34412804671108754,0.06102142383473122
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.20140582316800051,0.3466774091667453,0.05613423716925575
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.2126335056694272,0.3865629571611977,0.03870405417765668
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.2117784655076949,0.36137398446534696,0.06218294655004289
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.21915097993884736,0.39468952082160513,0.04361243905608961
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.22140770582369257,0.3624054951336046,0.08040991651378054
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.2234034107093078,0.3762966826569612,0.0705101387616544
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.2255681126541973,0.38639941818989887,0.06473680711849569
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.26138714463767254,0.45830823513159324,0.06446605414375184
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.30403517475902253,0.523699202843191,0.08437114667485407
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.2818482718975248,0.49338435204914977,0.0703121917458999
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.2469393362480199,0.4239197268999396,0.06995894559610016
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.24043743575560161,0.3939106914869538,0.08696418002424947
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.2541917786111564,0.44295667144289913,0.06542688577941363
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.3008926899800141,0.5154019865235058,0.0863833934365224
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.31752940450088807,0.5033118693335533,0.13174693966822282
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.3228941913457621,0.5229808938376317,0.12280748885389242
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.3645659732657217,0.5871279726614104,0.14200397387003302
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.3680573271672569,0.6197758297973436,0.11633882453717026
Kazakhstan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.31674548066845476,0.5280501452623437,0.10544081607456576
