Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0321443362692952,0.0623768477395218,0.0019118247990686
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0414204491529716,0.0777792137432841,0.0050616845626591
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0327170671181956,0.0623225534700327,0.0031115807663585
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0329930762019315,0.0625229785216175,0.0034631738822456
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0325499830315343,0.0615531454179216,0.0035468206451471
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.04233717588569974,0.07810650592956914,0.006567845841830337
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.043436277779984225,0.08076550783024403,0.006107047729724417
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.041368187969968384,0.07691693480394587,0.005819441135990894
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.039194885762385306,0.07256273952412658,0.005827032000644036
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.028156259446583277,0.05276438844333531,0.0035481304498312417
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.025640427976772944,0.047912117919106934,0.0033687380344389582
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.023597951876145946,0.0441906299837141,0.0030052737685777944
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.022220938293709365,0.041389276840156704,0.003052599747262026
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.019585338585494085,0.036717315395295644,0.0024533617756925252
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.015834967235300236,0.0296110094362898,0.002058925034310672
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.014276676756044366,0.0267323923142612,0.0018209611978275333
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.014362341123103967,0.02716129044015141,0.0015633918060565244
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.016723075943133103,0.03103687949317087,0.0024092723930953363
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.012091979643743762,0.022908843570828594,0.0012751157166589304
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.011337625428574964,0.02171142105424613,0.0009638298029038001
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.012169269362924092,0.023434022591362215,0.0009045161344859685
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.013274175382344391,0.026129806600459722,0.00041854416422905903
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.013417612524588242,0.026032869958957174,0.0008023550902193088
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.014101925639617752,0.02756157300374583,0.0006422782754896741
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.015202358958162562,0.029962358394558002,0.00044235952176712237
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.02090569700842272,0.0399561503666805,0.0018552436501649422
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.018311344250520646,0.0346441937995806,0.0019784947014606924
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.01749602156792646,0.033128267042584175,0.001863776093268741
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0636029190209017,0.0832572881601322,0.0439485498816712
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0671218288337403,0.0874869756151792,0.0467566820523013
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.06871654845720966,0.08860590326840233,0.048827193646016995
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0694347031796308,0.0903455206763946,0.0485238856828669
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0731774618147651,0.0953801816922129,0.0509747419373173
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0726331167374464,0.0918599906653534,0.0534062428095394
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.068381041090268,0.0899459047096698,0.0468161774708663
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0697122715711588,0.0907018824015366,0.0487226607407809
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0670498078949177,0.0853695184544891,0.0487300973353464
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.06894308963217002,0.08838066838781161,0.04950551087652844
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.06985189570286535,0.08934489525408833,0.050358896151642366
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.06945329041742096,0.09079390478597997,0.04811267604886195
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.06354672858299788,0.08299020680242333,0.04410325036357243
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.06274061040589607,0.08085233992879691,0.04462888088299523
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.06622464933305347,0.08511719858497649,0.04733210008113045
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.06279426458896534,0.0805819712069252,0.04500655797100547
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0619474578068888,0.07888893624564622,0.045005979368131395
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.059821891169961526,0.0771730088697844,0.042470773470138654
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.04946528592983582,0.06374760199967762,0.035182969859994015
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.04558201555520348,0.05828775350297166,0.03287627760743529
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.04886671654957204,0.06261255380867767,0.035120879290466415
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.05043913497601139,0.0649387633766217,0.035939506575401084
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0516273663147029,0.06668265872398949,0.03657207390541631
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.05284713634454641,0.06742033666703111,0.03827393602206171
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.056097102740212,0.07228693147192998,0.03990727400849402
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.061019540604563105,0.07948408124691506,0.042554999962211154
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.07250907633830608,0.09272355471897109,0.052294597957641076
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.07715313026223722,0.09845512338727866,0.05585113713719578
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.08302104225546139,0.10740044256765327,0.05864164194326952
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.09708204282273705,0.12313269866560983,0.07103138697986427
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.09364253900717731,0.11933556969676888,0.06794950831758574
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.09141344819329848,0.11446879373749246,0.06835810264910451
