Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.8016021805288169,1.0819016987803156,0.5213026622773183
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.7693161594834445,1.0140450834516481,0.5245872355152407
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.8021768423281567,1.0870482189109514,0.517305465745362
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.86858207766178,1.1409387586254809,0.596225396698079
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.9197983449472028,1.2137922139584107,0.625804475935995
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.8982902063449579,1.1926722674106707,0.6039081452792452
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.8410042506773896,1.1091793970535266,0.5728291043012527
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.7675722919472068,0.9964165633978311,0.5387280204965824
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.7428369647444528,0.9626500393736028,0.5230238901153028
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.7073930842259265,0.9275822953684854,0.4872038730833677
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.4051636587355447,2.3163160603826327,0.4940112570884565
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.3889967297526806,2.3804097052641544,0.3975837542412068
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.4082519691049096,2.3095576372153106,0.5069463009945083
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.3593280843828393,2.2633535948465866,0.4553025739190919
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.4622387981702714,2.4045320316719567,0.5199455646685861
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,1.3972400528784497,2.337519631391277,0.4569604743656222
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,1.2532674391678935,2.0490631156190084,0.4574717627167789
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.2582873284937253,2.0521727474310083,0.4644019095564422
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,1.2098826109693546,2.061935341228152,0.357829880710557
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,1.2118162584386472,2.0026178667313146,0.42101465014597983
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,1.2945516432379423,2.022539580833808,0.5665637056420766
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.2189413494946337,1.9993044924501353,0.43857820653913204
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,1.0920323969634778,1.766613502405093,0.41745129152186256
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.0731286783750866,1.6919167013222878,0.4543406554278854
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.1669345057789264,1.812770375676671,0.5210986358811817
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.109150839985444,1.754094898080707,0.46420678189018094
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.1135846879915252,1.669073469803397,0.5580959061796533
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.127617682148101,1.7818991233756676,0.4733362409205344
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,1.135484589151869,1.8007141868021261,0.4702549915016119
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,1.3468260433985328,2.083795516863712,0.6098565699333535
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,1.51084685292806,2.4178769896554417,0.6038167162006786
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,1.5791466303659722,2.472820195214552,0.6854730655173924
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,2.0893905114190443,3.2862322416558616,0.892548781182227
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,2.360943913101285,3.571151067697879,1.150736758504691
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,2.383516247947323,3.780297371802585,0.9867351240920603
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,2.794382666259137,4.410431508663141,1.1783338238551333
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,2.8374545162065763,4.431940077224173,1.2429689551889795
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,2.968863849320859,4.516326753033913,1.4214009456078047
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,3.1014158215340353,4.735753455620933,1.4670781874471375
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,2.634220021595191,3.932567108747416,1.335872934442966
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,2.775301502651151,4.075940376368286,1.4746626289340163
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,2.8245356470816763,4.130204333670298,1.518866960493055
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0756465411801523,0.426088877333195,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0774436984906226,0.5002755463249751,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.07941969316377322,0.46124055027134303,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0809815278483347,0.4484719897252419,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0897919328187506,0.4575973647007734,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.087114264793899,0.4547174018807127,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0591972690158327,0.3160811222648643,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0497270139444913,0.2669994295229798,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0441287508146381,0.2368925610260269,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.02212804640744445,0.14373251246737118,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.014617618045462109,0.08576482562554613,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.016546018612751852,0.1040662814669735,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.007986304043751936,0.041083785842166945,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00969974178183811,0.04619623701764855,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.019966669802982187,0.1015914982836422,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.05979442505138185,0.22319767482865227,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.07463432592290792,0.26072966818514853,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.07403830647689989,0.2672289896418618,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0631202169477662,0.2482217859682081,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.05065875271965497,0.23149799060658496,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.06189388833664208,0.28084718229795963,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.058395043274244884,0.28100192403291346,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.04003632964419101,0.24213978233674505,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.026912494539220934,0.19011946490990564,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.014036288546131953,0.12189214208759136,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.01365012611893741,0.08464224791733346,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.008108483399753258,0.04111360695762707,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.004530188768264536,0.01500249659644153,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.004586917853522322,0.012459723666053852,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.003827242260869875,0.010496468270243597,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.003658711684161971,0.01008809167957888,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.003954099071729562,0.010939104271569609,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,1.3688654213839747e-16,4.400858874844643e-16,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,5.1668418082441485e-16,1.3592270742629064e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,9.619123714256758e-16,2.7998236146673136e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,1.3290622325690408e-15,5.458293453856647e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,1.6650362385101638e-15,4.14585640010669e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,1.9020396862639458e-15,4.881544231496806e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,2.0689504019555256e-15,7.131714558569208e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,2.332201248311415e-15,8.627057459193298e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,2.7090299968733803e-15,8.547597434692931e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,3.0139529646299977e-15,7.693665640219462e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,3.370343554186116e-15,1.1439660643618145e-12,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,3.798426025293881e-15,1.0752802671208876e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,4.461920330348445e-15,1.1501447215354464e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,4.814178429086854e-15,1.4462099444579508e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,5.286492049362499e-15,1.495873252012089e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,4.939832427060968e-15,1.4488710089128167e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,4.7084494468265154e-15,1.5181335708856122e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,3.5367262927883745e-15,1.0509539834863321e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,2.2333004639302334e-15,1.0080179109813023e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,7.611156739494181e-16,3.046275071827787e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,1.961908559928388e-17,5.352710827502778e-17,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,9.833417902828918e-16,2.8831788229307254e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,3.614408469271783e-15,1.1565394511471572e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,7.213793192585921e-15,2.3742373849626605e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,1.1467981215912534e-14,3.223641834697369e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,1.3591181378272043e-14,4.2059449620834035e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,1.1749350567335819e-14,3.525373009213822e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,6.791775533495122e-15,1.813012169809913e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,2.291375162255399e-15,6.2226685654573374e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,3.0295118324992155e-16,1.054455209277154e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,1.6579470686779017e-14,4.0546346087520334e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,4.1806375531201e-15,1.5212976854479945e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,3.108337165489738,4.329172235694824,1.887502095284652
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,3.304452593246449,4.814935179166087,1.7939700073268108
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,3.5444152295967166,5.009959894107304,2.0788705650861297
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,3.719586963428505,5.268574186811351,2.1705997400456587
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,3.771085671286241,5.335762521800734,2.206408820771748
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,3.806235178520064,5.480733957709118,2.1317363993310097
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,3.639673510758656,5.131266047980706,2.1480809735366053
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,3.467091244153392,5.065039094612924,1.8691433936938584
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,3.504878144537821,5.105343168985366,1.9044131200902776
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,3.3414932456134676,4.819210603392102,1.8637758878348338
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,3.318359281003228,4.61075621375327,2.025962348253186
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,3.1735793251957287,4.447648196607475,1.8995104537839822
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,2.9483830159767916,4.307920916310321,1.5888451156432617
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,2.813333135518552,3.85775521334787,1.7689110576892337
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,2.7657863859245793,4.004196321149696,1.5273764506994632
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,2.649988905312203,3.8281091737673396,1.4718686368570661
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,2.733786961968926,3.87193680635493,1.5956371175829223
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,2.7703103980185553,3.833462051135079,1.7071587449020313
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,2.748734300140719,3.766447170215219,1.7310214300662192
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,2.794548590187924,3.689751732688898,1.8993454476869505
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,3.3334654099394445,4.548147858993639,2.11878296088525
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,3.814242039626288,5.131456345707769,2.4970277335448072
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,4.418965461971213,5.913850371638958,2.9240805523034687
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,4.639810471989119,6.126654562305865,3.152966381672372
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,5.056027046699587,6.814717858367173,3.2973362350320006
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,5.581623274987486,7.539483323934108,3.6237632260408636
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,5.6890599132238115,7.734602244866295,3.643517581581328
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,5.411285221506033,7.065997209733146,3.756573233278921
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,5.272239772630783,7.020446543525092,3.5240330017364743
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,4.643876495200601,6.275648467409274,3.0121045229919283
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,4.404817839254576,5.709821309083118,3.0998143694260336
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,4.309776074768349,5.767386992723628,2.8521651568130704
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0001410057438136,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0004291937858899339,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0879505914653069,0.1840353979914702,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.1602068734491012,0.3788333555727939,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.3314437017891852,0.8415866551640641,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.671907313275256,1.5772646351774413,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.9940316299102948,2.211302082611203,0
