Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,491.5994824685064,1053.923308917007,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,560.2551840127381,1166.1475513454889,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,610.1124741962929,1259.1157533835083,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,716.6090611389301,1479.8368172438113,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,742.7293450818745,1524.8519913253012,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,769.6491203293663,1576.2858208913171,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,750.0830198569886,1532.9598724359328,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,682.0883008278095,1403.6225057818747,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,658.3515875557554,1350.31252266192,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,571.9128510115853,1182.2477272155268,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,522.5758243393099,1085.622835236386,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,407.7284917518881,850.0014018583212,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,316.8071337563917,660.1890102523453,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,253.44189497353744,527.1698400145722,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,216.33757047027802,451.6374878993276,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,180.93015612077363,379.85171897311795,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,166.63911615066155,354.4062021894971,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,165.58693421285312,356.84246129647215,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,156.90663553661005,343.10008159426616,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,165.97721372418778,367.0297549483631,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,2.007311778132184,2.7375258605998667,1.2770976956645008
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,2.070407730938264,2.850587503073517,1.290227958803011
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,2.293779221898101,3.1229536803425733,1.464604763453629
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,2.52518299483136,3.4892140396844,1.5611519499783195
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,2.69423979895405,3.697184415186624,1.691295182721476
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,2.9046445887482464,3.93704674803962,1.8722424294568727
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,2.9292741653677767,4.00393133348234,1.854616997253213
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,2.824502432746538,3.824082795673484,1.824922069819592
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,2.6759431696477938,3.59148383432034,1.760402504975248
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,2.5742507724980346,3.4868173763153725,1.6616841686806967
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,2.7783815919534987,3.7363698238563456,1.8203933600506517
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,3.0295605539700308,4.112151750539594,1.9469693574004674
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,3.277891979158067,4.39427278996734,2.1615111683487935
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,3.588285735287267,4.894188915472689,2.2823825551018446
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,3.9388092451138355,5.331939874715301,2.54567861551237
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,4.233400986870844,5.686139667068071,2.780662306673618
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,4.317995717755844,5.947253311900819,2.688738123610869
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,4.827757887543309,6.5694269778947225,3.0860887971918958
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,4.943563299093124,6.762190132523171,3.124936465663077
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,4.456508914889472,6.120237348857672,2.792780480921272
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,4.382302476044374,6.032861460269668,2.7317434918190795
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,4.231999139437874,5.758097161673184,2.705901117202563
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,4.636306696896646,6.322101824792478,2.9505115690008146
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,4.563302270876731,6.200106238489788,2.9264983032636747
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,4.560507243708292,6.211569263730315,2.9094452236862693
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,4.625973660930905,6.200085785677161,3.0518615361846484
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,4.804653153397906,6.430311457645921,3.1789948491498907
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,4.900037519499006,6.7038054160183655,3.096269622979646
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,4.995571116301895,6.829169223238392,3.161973009365399
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,5.330336636525853,7.198837262652446,3.461836010399261
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,5.341473368958351,7.284106643878859,3.3988400940378423
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,5.188442080093761,6.981901386676613,3.394982773510909
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,17.648044424475003,26.790792484187087,8.505296364762918
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,17.44727784050317,26.58498704019181,8.309568640814526
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,17.140665387344637,26.062033207886955,8.21929756680232
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,17.20960997430199,26.54015949245573,7.8790604561482525
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,20.76705406981376,31.71736469238405,9.816743447243468
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,25.7518418742429,39.3875916064373,12.116092142048492
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,29.47333173638205,44.77846423143738,14.168199241326729
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,30.89748999813191,46.4705867115016,15.324393284762218
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,27.6299106368203,41.53255106498874,13.727270208651865
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,26.846509641934716,40.304482474545644,13.38853680932379
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,31.18788325561196,46.76428073536449,15.611485775859435
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,30.86493176310482,46.484450870254356,15.245412655955283
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,32.08084257010419,48.175037554112976,15.986647586095405
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,32.87947302527929,48.98894824988143,16.769997800677146
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,37.96311356652995,56.08287804082532,19.84334909223458
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,38.89915191949714,57.26486672339438,20.533437115599913
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,38.46380292726614,56.88088705449066,20.046718800041614
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,40.19388812618915,60.262175533524626,20.125600718853676
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,34.583113414605435,52.01177149822318,17.15445533098769
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,29.887319093338466,45.39357825109047,14.381059935586462
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,29.84413101719933,45.05113684004378,14.637125194354882
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,30.189386275439865,45.38753970791385,14.991232842965877
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,31.278348739145645,47.12387922710585,15.432818251185438
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,31.181788670821533,47.11202415446058,15.251553187182488
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,28.84168930954559,43.443966266817796,14.23941235227338
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,28.88806078687272,43.049073229092,14.727048344653443
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,27.060451157441896,39.7004297709843,14.420472543899496
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,23.552913539561526,35.11633756862874,11.989489510494318
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,21.335068500419787,31.72517702300656,10.944959977833017
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,22.17496175001272,32.540274628581884,11.80964887144356
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,18.31271141612123,27.056118638063854,9.569304194178603
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,17.49986145975776,25.62740703028873,9.372315889226789
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,113.1875054156072,200.03331362727084,26.341697203943525
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,116.12162548328112,205.3981014729604,26.84514949360188
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,127.00111807493596,225.76416164512992,28.238074504742002
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,140.59741358216766,246.12927506661305,35.065552097722275
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,163.78837575220768,281.49710643894423,46.07964506547111
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,175.8052736224737,305.89961802314315,45.71092922180426
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,170.55872448331877,294.1356222295252,46.98182673711234
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,163.08478598180648,281.9825198475265,44.18705211608646
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,160.27755610228257,275.1751379622001,45.37997424236502
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,158.68967811218639,271.1367448996423,46.242611324730476
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,189.51275605973527,317.74079314677954,61.284718972690996
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,196.23247603673087,330.613152143624,61.85179992983774
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,196.4107515538367,326.1586179622725,66.6628851454009
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,210.50492603226095,345.83749991895,75.17235214557189
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,233.49123123333888,382.8824114321912,84.10005103448657
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,245.18742049800773,407.0472811039567,83.32755989205873
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,265.43938489065414,433.2655588775455,97.61321090376276
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,274.2744192341254,460.6580075410963,87.89083092715447
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,275.43738296596626,450.7198325594957,100.1549333724368
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,274.4003495759288,451.4943479554736,97.30635119638399
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,288.9455235356705,484.25618481334595,93.63486225799497
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,301.2241058492896,492.7421464290404,109.7060652695387
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,303.8453695010254,503.56271611311104,104.1280228889398
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,321.884996903706,531.1860165518668,112.58397725554516
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,289.3808022756165,487.1455152460511,91.61608930518182
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,308.55668041432324,510.1778901157934,106.93547071285312
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,310.45056760598425,520.1319336936087,100.7692015183597
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,288.2102634923515,485.23969788477984,91.18082909992313
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,321.038962374403,527.4850600187722,114.59286473003391
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,304.3277455496838,515.3816462674018,93.27384483196576
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,281.2138202061826,475.45906748952916,86.96857292283605
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,291.890165611522,489.0792386962903,94.70109252675365
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,18.671553643941717,73.44115083705024,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,99.48302331050772,299.05200108388965,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,208.56955586597397,617.0817834766218,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,340.9829548409947,1022.5299880338667,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,624.768166651364,1858.588726823835,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1235.8891086827407,3707.818363939157,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,2024.331100330095,5887.0514772118895,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,2529.9000659866224,7151.003931251658,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2720.2988559680343,7587.1715296556595,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2579.6532781250203,7062.792671093359,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2621.7674621870865,7064.0814525930255,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2723.649204296267,7131.163396025468,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2910.561896123816,7324.159465598623,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3032.5127388935316,7445.306617479142,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,3067.004606168579,7402.750790453198,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,3323.6553019780563,8052.984756425283,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,3217.099456226171,7795.476043649469,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,3093.4096332442214,7473.458710212115,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2790.4871337799527,6748.464395810908,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2366.705475600823,5724.3200212840975,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2179.229530765251,5284.66242546562,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1830.7807748167684,4441.95336407313,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1611.2066797706252,3904.081403709169,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1198.7597669464894,2924.0072813923343,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,880.8582623980082,2158.7967943457497,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,668.9001181191204,1607.635726835092,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,547.8555644121936,1351.5315748121202,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,439.93117405256095,1096.414289527366,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,389.3510956292308,977.5813954319243,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,372.75989610312456,942.3133580969031,0
