Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.26090642874164327,0.5133335371765291,0.00847932030675741
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.2961418792822975,0.5738098062393263,0.018473952325268717
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.3861808983925052,0.7414485329405405,0.030913263844469963
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.30734564759578153,0.5919532842768738,0.022738010914689355
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.3050301955336745,0.5754922517857768,0.03456813928157215
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.30608427843700037,0.5754729750067114,0.03669558186728933
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.3976433030981422,0.7386086430814434,0.05667796311484102
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.42050798051339,0.7792189695646805,0.06179699146209955
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.4137038669636627,0.7656493073264374,0.06175842660088798
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.419291480746293,0.7811800925673041,0.0574028689252819
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.34537133066984804,0.6463561577305963,0.04438650360909979
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.3497332717333941,0.6536266306047882,0.0458399128619999
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.37593933761091625,0.6999251189167986,0.05195355630503384
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.3772584787630555,0.6971510143241701,0.05736594320194083
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.37326621918289304,0.6944705398499146,0.05206189851587151
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.34132518360673525,0.6390029167385056,0.04364745047496493
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.3236482550857257,0.61277511767689,0.03452139249456143
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.3119360330754847,0.588025258462497,0.035846807688472315
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.3899875943378226,0.7371137158620317,0.04286147281361352
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.3168505214578517,0.5971905463231226,0.03651049659258082
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.28579460045133154,0.5453122240976132,0.026276976805049868
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.27576951014187745,0.5332426205789278,0.01829639970482716
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.26380704768441005,0.5147839485488201,0.012830146819999888
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.2556267600347203,0.4966886279230766,0.014564892146363972
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.25268154242876345,0.48711000633180596,0.018253078525720945
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.24628629200513252,0.4791194846925435,0.013453099317721512
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.30262780476301354,0.5752350516063849,0.030020557919642143
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.2531006343693346,0.4899724254585455,0.016228843280123695
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.26556306819800823,0.5069517642580342,0.024174372137982236
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.8714809255761626,1.5624249009647486,0.18053695018757665
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.8977135311385754,1.5531002128458413,0.24232684943130955
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.9591471776358066,1.6486142102492205,0.26968014502239257
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.9416008489047121,1.594839035824066,0.2883626619853581
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,1.025396405681491,1.6877150101366492,0.36307780122633293
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,1.0526833186614708,1.7666113014844842,0.3387553358384575
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.935069723269494,1.5854464069834258,0.28469303955556224
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.9536895077822216,1.5705744935936239,0.3368045219708192
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.8880600684932277,1.4728258103292455,0.3032943266572099
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.8523803690612426,1.4304606031418579,0.2743001349806272
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.9501114026713764,1.5694206684511727,0.3308021368915802
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.0244374692244782,1.699810667190433,0.3490642712585236
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.0338404041814264,1.7409110943693382,0.3267697139935146
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.1009337897555778,1.8036699553272355,0.39819762418392
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.2806857167453867,2.1233070480285843,0.43806438546218895
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.3806093375834423,2.2434693348297197,0.5177493403371648
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.4600073407672403,2.346002363245179,0.5740123182893015
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.5304072767639907,2.478924041806565,0.5818905117214165
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.3869747032467954,2.24185663114094,0.532092775352651
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.2860410555809465,2.1320426688947567,0.4400394422671363
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.359399554123286,2.1912243958561963,0.5275747123903757
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.572498783135678,2.5287974623880984,0.6162001038832579
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.5984168736580857,2.514462408945906,0.6823713383702655
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.634502080754153,2.5595038717075664,0.7095002898007396
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.561144629028974,2.4503956693400117,0.6718935887179365
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.521860675637521,2.4045845738610305,0.6391367774140115
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.5760678886342725,2.473548841462418,0.678586935806127
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.5465891048486495,2.44740966657382,0.645768543123479
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.4307795639450838,2.2604648067410293,0.6010943211491382
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.4075677442216064,2.2358932483404796,0.5792422401027333
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.1502250146725816,1.8737571646491138,0.4266928646960495
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.1852301630061959,1.8744774290578303,0.4959828969545613
