Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,176.65201539420113,270.6138261890205,82.6902045993818
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,156.98524762568297,241.14565458428513,72.82484066708084
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,135.18217734802406,206.66710936109996,63.697245334948164
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,100.05135401495274,152.61077347590222,47.491934554003244
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,86.22408149577188,131.95627294114132,40.49189005040244
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,71.8195127328205,111.19904035467137,32.43998511096963
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,53.925718846301365,82.65196656809277,25.199471124509955
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,50.6391488829739,77.3609353178042,23.917362448143585
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,40.94041934886033,61.780576190242144,20.100262507478515
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,24.0425241707861,36.33871239928123,11.74633594229097
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,17.905914842529523,27.181455375954993,8.630374309104052
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,18.040732291026178,27.233828877264944,8.847635704787411
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,13.89658653615992,21.203938479625563,6.589234592694274
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,11.824962856839331,18.12260997734666,5.527315736332003
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,344.9088465375906,595.7202408968585,94.09745217832268
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,340.73225624438294,584.0331430468977,97.4313694418681
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,356.265618840338,608.267779215717,104.26345846495892
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,343.87684468291764,584.6316265288858,103.12206283694942
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,346.41961780152747,584.2927349041788,108.54650069887607
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,309.095994964865,519.0070384630033,99.18495146672667
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,263.24834694404416,448.4366414609436,78.06005242714468
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,238.5125986223252,404.625549807571,72.39964743707924
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,223.47953262196563,378.19614736826566,68.76291787566558
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,219.46850144190353,366.5982179954984,72.33878488830868
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,243.4180578661958,408.5813413348129,78.25477439757867
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,252.1295217047999,415.54195285071864,88.71709055888118
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,245.3170489181326,399.74363892935844,90.89045890690679
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,236.55874322341174,386.1487234572593,86.96876298956423
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,255.31178722325078,411.72291435644513,98.90066009005639
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,233.3569786283434,389.45175151011676,77.26220574657003
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,229.9692669957339,384.4092662910891,75.52926770037865
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,250.0645415855741,418.0150727113604,82.1140104597878
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,309.80425435248856,508.5456426695642,111.06286603541292
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,332.36953218666474,545.2387094716698,119.50035490165959
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,321.0008802537309,524.1757723081226,117.8259881993391
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,277.2604850457652,460.27309546972884,94.2478746218016
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,254.87491405170115,427.9384473923636,81.81138071103871
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,256.1861815613362,429.2596425585821,83.1127205640903
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,208.22770909758952,353.21763570665587,63.23778248852318
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,225.3812420466058,383.50990324608006,67.2525808471315
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,209.19101118818355,355.1331435200911,63.24887885627601
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,143.18329823491072,248.77025975771198,37.59633671210946
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,137.4619777249178,237.4732739647841,37.45068148505149
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,128.5935923525885,217.43990862535708,39.74727607981994
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,112.98893467086522,192.44488090904343,33.53298843268702
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,109.72153832843016,188.47940726616963,30.96366939069067
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,10.529305054540515,40.82501041479386,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,48.32672963748742,143.1664756876009,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,91.68494773566069,266.0419769010513,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,129.62182886326792,383.7297522607814,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,165.15561450058453,492.085086962932,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,208.3994202093321,630.4584845583059,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,248.99270661126727,731.1431321663719,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,286.1972682168732,814.3435363224598,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,318.2635182047497,891.3184040154881,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,359.0035527979987,994.0165812618523,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,367.8560464855357,999.5815928714594,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,415.1924211482392,1088.1529688179294,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,459.31082141331126,1169.374375789258,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,477.0745152565462,1185.9767431317086,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,522.7616149448274,1277.9301479402375,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,533.0296645681924,1306.327633836658,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,418.0361615715997,1028.355439414244,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,402.2062043040066,985.3744149412844,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,448.551874775859,1110.078143488076,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,462.849694858975,1138.8746300588173,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,426.6396627276604,1049.5566240408875,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,314.48853969454973,774.2878311517272,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,255.19406782618984,635.588372658073,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,213.63880413497486,535.5101180035135,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,158.32842439758244,396.13537259975726,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,132.6881634411576,324.4186417048744,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,98.0954034605328,245.46030000309102,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,55.31975816757462,139.4510583329868,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,40.245863901394436,103.0776919580426,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,36.15489556731387,92.2597363851864,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,31.62437678295258,81.47041534446358,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,31.643040210640336,82.01219723820547,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,15.305105016566817,31.010134961420757,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,14.513461466054885,28.58264746932273,0.4442754627870382
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,14.89776551403977,29.015843964042254,0.7796870640372866
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,14.660481485880076,28.13999841800358,1.180964553756569
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,14.853984150932154,28.280555273599283,1.4274130282650257
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,16.810663995195476,31.25769559926664,2.3636323911243213
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,12.235498569677338,23.37980354196373,1.091193597390946
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,11.40607617007927,21.438540997032444,1.3736113431260968
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,10.376300193407957,19.50983030479397,1.2427700820219432
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,12.935076664333188,23.70488372348192,2.1652696051844575
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,12.862479547131075,24.316903932372576,1.4080551618895765
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,12.411867135750715,22.932736274638106,1.890997996863323
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,12.132985651399022,22.185716109893765,2.0802551929042785
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,9.428473529087366,17.54591730072459,1.3110297574501413
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,9.736439086588348,17.98604209208174,1.4868360810949568
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,8.946653303036893,17.036930504431155,0.8563761016426312
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,8.36950786725459,16.01089161926835,0.7281241152408313
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,8.80135086127385,16.847844316611912,0.7548574059357858
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,10.082238950660052,18.95628805595413,1.2081898453659754
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,10.370162218573348,19.72996567796912,1.0103587591775778
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,10.085733296733384,18.930332190730233,1.2411344027365327
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,11.498563713434333,22.23348733259401,0.7636400942746544
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,8.94975018326943,17.399098472756883,0.5004018937819765
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,7.891517072189488,15.784062551740393,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,7.3125947743583595,14.580629202425715,0.044560346291002695
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,7.707330866807666,15.442527514859705,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,7.068890626902256,14.094946636634191,0.04283461717032111
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,5.407887956482636,10.749646730081345,0.06612918288392766
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,4.830473540785475,10.007813529263007,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,6.349052419015775,12.126718852635786,0.5713859853957644
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,5.783027091004332,11.11437754602824,0.45167663598042296
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,5.904950486146063,11.427321578028042,0.38257939426408427
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.6536783547109675,3.438085939964709,1.869270769457226
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.5447885345249377,3.265732559661444,1.823844509388432
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.685972070576997,3.436065703737005,1.9358784374169895
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,2.805171548100853,3.6056255142072073,2.0047175819945
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.721964798346374,3.6026574745943494,1.8412721220983987
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,2.510979469739426,3.2596715909046323,1.7622873485742194
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.222876381248172,2.917078505019069,1.5286742574772745
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.1739228083039865,2.83151478664554,1.5163308299624327
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.899336146423074,2.4843839145087445,1.3142883783374035
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.8506404372441976,2.4120014068418927,1.2892794676465025
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.8764688846429978,2.5027872946048837,1.2501504746811118
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.9418029597531024,2.5207721137299686,1.3628338057762364
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.7991701284976034,2.3400140298037724,1.2583262271914344
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.958518930531285,2.5672261061062884,1.3498117549562814
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,2.27458639302291,2.981172915243704,1.5679998708021161
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,2.2223657775800034,2.979607857066691,1.4651236980933158
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.2363165384673636,3.048097738248277,1.42453533868645
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.5434704939166477,3.4394313663964393,1.647509621436856
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.973771737507686,4.047980532835893,1.8995629421794795
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,3.252050591052683,4.367131754390721,2.1369694277146447
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,3.433830055232967,4.72859529780932,2.1390648126566143
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,3.385546704961814,4.613008975599558,2.1580844343240697
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,3.6214806779021513,4.9369224051533305,2.306038950650972
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,3.6561283937092806,5.075253820468058,2.237002966950503
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,3.4602187404189513,4.669287854770575,2.2511496260673276
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,3.744657087572763,5.067098312309108,2.422215862836418
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,4.089426100086888,5.581096974503742,2.597755225670033
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,3.334151018194542,4.561734313161864,2.106567723227221
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.9781307105539447,4.139410995205246,1.8168504259026437
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,3.3583894235764693,4.570896713158108,2.14588213399483
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,3.306310315806022,4.563112595319023,2.0495080362930214
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,3.367977582418331,4.712977885077087,2.0229772797595755
