Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.22899506687924906,0.47775694647672806,0.0838549583233219
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.24657430772691832,0.5372193208441713,0.08930605721104715
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.2715254214367845,0.5379906353327737,0.005060207540795336
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.30391260642182183,0.6055346080391281,0.0022906048045155947
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.3406872781624224,0.6607312952286435,0.020643261096201238
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.4294567694850498,0.8368139915727206,0.022099547397378905
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.3417310474269481,0.6614276176366531,0.022034477217242998
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.33315108458415493,0.6285133451201159,0.037788824048194
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.30312609883581587,0.6154671332006666,0.11637245753006481
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.3672885988587903,0.7061181588170937,0.02845903890048679
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.3445613808116343,0.6390123411514598,0.0501104204718088
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.3323638717968055,0.6356043848942847,0.02912335869932625
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.3210101425496753,0.6314634321687365,0.010556852930614091
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.26256564698428586,0.5185842983158275,0.006546995652744136
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.2557963017135518,0.48049146816426486,0.031101135262838697
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.25113449323699455,0.4916177600446565,0.010651226429332583
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.22968472767100417,0.4375413216709897,0.021828133671018685
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.22208359259667632,0.4258049014643741,0.018362283728978496
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.20853450208442958,0.39810927286560527,0.01895973130325393
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.21648190747856833,0.40704426049786835,0.025919554459268274
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.22486672781055392,0.42685844063221484,0.022875014988892994
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.30923642453516775,0.584207422263407,0.0342654268069284
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.2695443729240075,0.5267394374890327,0.012349308358982292
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.24733915669651685,0.4711990778209376,0.02347923557209608
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.2693956440929324,0.5306018184629384,0.008189469722926335
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.32146161883560337,0.6238394318558973,0.019083805815309496
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.34920201827094505,0.7063446612903127,0.13708884299789267
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.40142174537922126,0.7754248241870658,0.02741866657137665
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.44014230420693035,0.8556840442973339,0.02460056411652678
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.6061781088104977,1.1468891113108952,0.06546710631010022
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.5911252788206272,1.1450246867351193,0.03722587090613505
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.545103715849467,1.064036255478188,0.026171176220746162
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.6425287799363046,1.1407464373737795,0.1443111224988297
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.7152942845689357,1.3075841776722197,0.12300439146565179
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.8096669127163352,1.357579568383814,0.26175425704885613
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.9062266052107273,1.5657909862424328,0.24666222417902162
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,1.021638924093602,1.7061171955834717,0.33716065260373207
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,1.0500161971862072,1.7971656197551475,0.30286677461726685
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.9460898944555034,1.615283134216806,0.2768966546942008
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.9590190808739996,1.5941442687389515,0.3238938930090477
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.8292690824647624,1.5008355280678742,0.15770263686165054
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.7195042358477808,1.250792593495675,0.1882158781998865
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.7203754046460713,1.2001545476906883,0.24059626160145442
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.7580026648411321,1.3052635630945062,0.210741766587758
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.7538200447661813,1.3292915002775438,0.17834858925481867
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.8105042323846364,1.43508514581407,0.18592331895520275
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.8838542153326023,1.4522201488499964,0.31548828181520827
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.9093952992665709,1.5661000437417725,0.25269055479136926
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.8708382059513657,1.4731134673327229,0.2685629445700086
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.8661247453249854,1.4753129990247333,0.25693649162523735
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.7967375115710776,1.3622960627666367,0.23117896037551855
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.8229344208959537,1.3443824460747649,0.30148639571714253
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.9107511835215634,1.5013699680863515,0.32013239895677514
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.1373929446204039,1.8443536999929049,0.4304321892479027
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.1513243585121729,1.9359588222601762,0.3666898947641696
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.150906306472008,1.847163819737152,0.4546487932068638
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.182813730073266,1.9833328859850963,0.38229457416143575
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.3574389464018726,2.2128560691911567,0.5020218236125883
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.5598510436494797,2.5781468383897854,0.5415552489091742
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.7537271835770796,2.7856133866614465,0.7218409804927128
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.834025627096891,3.0239958716195994,0.6440553825741828
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,2.0295146094873457,3.269403598233494,0.7896256207411976
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.9824830531842859,3.249576366616002,0.7153897397525701
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.8108115351436749,2.9778684079151105,0.643754662372239
