Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,4.035880098337167,9.301189884773567,1.073294638531522
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,10.537242414107045,22.95460062805644,3.1540179130268267
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,22.14321516111226,45.34436506568677,7.543409969947459
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,37.74615032392005,72.52215431083864,2.9701463370014523
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,56.782271524255634,104.21048362663748,9.3540594218738
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,73.52760082275792,130.35199634071643,16.703205304799404
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,86.10123435004166,147.57197960512602,24.630489094957312
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,87.79934570824493,147.00472020408245,28.593971212407418
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,90.50227212585597,150.57716557387914,30.427378677832785
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,92.23074219528704,153.1689761433667,31.29250824720738
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,87.52536179123742,143.7876649718199,31.263058610654923
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,92.8653802849913,149.86451199988855,35.86624857009406
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,90.45064905985728,142.3969771735837,38.50432094613087
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,95.77096069380696,147.29531298609328,44.246608401520646
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,116.93002936504735,174.97180343722945,58.888255292865246
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,127.93960562239067,186.65930038493397,69.21991085984737
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,138.61269880280597,198.50708359535483,78.7183140102571
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,142.62981358506045,203.33271655753126,81.92691061258964
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,126.49060564921282,180.4193430423976,72.56186825602806
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,102.91218657605924,147.01744131541184,58.80693183670663
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,80.2802008627655,115.56563267176075,44.99476905377024
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,58.70379027283217,85.39939277696598,32.00818776869836
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,51.394920521152024,76.18472225540859,26.605118786895453
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,52.50432876858308,79.14095618523007,25.867701351936088
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,56.07454344156553,87.0134589111559,25.13562797197517
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,66.58079387142645,106.4353308940906,26.726256848762304
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,83.00493640846364,136.61272394700453,29.397148869922752
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,76.61076739946864,128.79713407755156,24.42440072138571
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,61.51851520362603,75.62005970929617,47.41697069795589
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,62.019483932271115,79.08981269948575,44.949155165056474
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,64.97171144348155,81.78078994758265,48.16263293938046
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,72.28377106449081,89.59710451149672,54.9704376174849
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,76.62434327855051,95.61075074737576,57.63793580972526
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,84.25716358222033,103.2107243586353,65.30360280580535
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,86.55618657539407,109.24961107414765,63.86276207664047
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,91.34957337105352,115.50431598829005,67.194830753817
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,94.9888778989893,124.48219086345603,65.49556493452258
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,97.34483801394681,123.27154248885486,71.41813353903876
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,103.09973280583503,126.39520413966979,79.80426147200028
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,112.12687394662319,143.75070252325435,80.50304536999204
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,117.87720039200431,151.92382349230326,83.83057729170537
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,120.94802873470636,150.8851758424519,91.01088162696081
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,116.00480615616374,146.97363842757977,85.0359738847477
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,111.50467537640725,143.02781475220166,79.98153600061283
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,109.45372363733355,139.87983632009474,79.02761095457235
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,130.683115769415,160.9265170554066,100.43971448342339
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,151.57750334403175,190.07422780196694,113.08077888609657
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,158.06261018666848,193.935558948964,122.18966142437297
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,168.4798464916562,208.35897016800396,128.60072281530842
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,157.8377132257116,203.26754540034588,112.40788105107734
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,153.65571241538507,188.59604270460133,118.7153821261688
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,131.4432545816553,161.65675804786665,101.22975111544397
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,110.10876994779363,136.93660333109386,83.2809365644934
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,92.97874456539185,111.46011568087384,74.49737344990986
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,85.30789134900505,101.19701946390997,69.41876323410013
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,86.84787718665095,107.31914865405886,66.37660571924303
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,95.9933210116711,116.12474688163948,75.86189514170272
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,118.362212965415,146.90108784203164,89.82333808879835
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,146.51856636491232,177.43313144727014,115.60400128255449
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,155.5006485154225,189.48551617743038,121.51578085341464
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,448.7664978166198,653.125712387719,244.40728324552057
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,422.8663827515986,623.909007775698,221.8237577274993
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,384.50431958498757,554.1496258389325,214.8590133310426
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,365.20199374341485,542.7585303828082,187.64545710402146
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,395.0321789343956,575.1163723822833,214.9479854865079
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,478.3070322034573,723.9985625145295,232.6155018923852
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,573.7402957274289,824.3687049901298,323.11188646472806
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,689.0279001181843,991.0889674275552,386.9668328088134
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,737.0885502976499,1055.3146204806096,418.86248011469024
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,831.4674855690278,1189.3512810092739,473.5836901287816
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,923.8781392345563,1303.094485803872,544.6617926652407
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,889.9215408137226,1225.9822349643096,553.8608466631357
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,849.635539951773,1218.665157933748,480.60592196979786
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,777.8413572628282,1100.6195244051623,455.0631901204941
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,730.6043090031967,1032.8972393571585,428.31137864923494
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,641.3964465226921,901.4036873681474,381.3892056772369
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,621.2078615118828,881.9386101049197,360.4771129188459
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,686.8315420741601,978.5139702652402,395.14911388308
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,699.3307161887415,975.440913887589,423.220518489894
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,740.452234011005,1051.9631756359308,428.94129238607906
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,836.3712170938085,1188.6879349519681,484.05449923564885
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,853.6460096354872,1211.2020348800693,496.0899843909051
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,836.1258944447459,1175.5323093244824,496.7194795650093
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,756.4570642017097,1060.5602762266612,452.3538521767582
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,642.8878228922426,910.0088841312004,375.7667616532849
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,571.2800821251383,806.1238012680748,336.4363629822018
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,485.2618328151133,683.6722784232838,286.8513872069427
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,439.9275980588924,626.5635407258741,253.29165539191067
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,447.4780235154705,621.7780718730826,273.1779751578585
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,542.764111745925,769.288087532527,316.24013595932297
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,611.2836590903757,855.0719129611058,367.4954052196457
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,612.8551370201128,851.2807909012993,374.4294831389263
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1125.2782403511624,1991.6837810397283,258.8726996625966
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1125.683294337115,2003.5580571668884,247.80853150734163
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1173.4529682497766,2051.6072903982085,295.2986461013446
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1306.227205527891,2309.566184406878,302.8882266489038
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1483.2200373760622,2530.709078298909,435.73099645321554
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1627.389186386863,2767.0963134394515,487.6820593342743
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1627.031746015377,2795.075898729605,458.9875933011492
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1710.8214553280523,2929.552389081399,492.0905215747057
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1853.8347315731921,3185.5507641302447,522.1186990161395
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1954.4989329466816,3362.6897093569137,546.3081565364496
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,2196.1141207634573,3711.1025422202492,681.1256993066654
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,2217.9490502395975,3624.889785685761,811.0083147934336
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,2116.9781820303533,3566.169613990657,667.7867500700497
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,2089.1762362177396,3499.3775189279095,678.97495350757
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1921.291794960324,3155.7623061745935,686.8212837460546
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1772.8390942680312,2933.5344439539294,612.1437445821332
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1825.4223760239288,3044.457346400002,606.3874056478558
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,2000.6457515566226,3404.777795555678,596.5137075575672
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,2263.5236114592763,3658.4673220679933,868.5799008505589
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,2599.515407243879,4241.885098447779,957.1457160399796
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,2959.130337310491,4869.653221989101,1048.6074526318807
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,3067.7483147147527,5049.2255401365355,1086.27108929297
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,2828.21938993418,4640.479917465793,1015.9588624025673
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,2590.4350044209705,4221.654175004229,959.2158338377117
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,2013.5854530113354,3419.575292591342,607.5956134313287
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1797.6352346219596,2995.6195828924383,599.650886351481
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1600.2705586181955,2687.317242532912,513.2238747034789
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1485.0647917089118,2567.137063030432,402.9925203873918
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1779.5545076119586,2898.2780580493677,660.8309571745494
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1970.6864211278034,3370.046049612592,571.3267926430149
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,2397.28484333736,4047.6254362439126,746.9442504308076
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,2549.1468028261475,4227.275002019524,871.0186036327702
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,8.437257383684539,23.92994790260788,1.5285943436202227
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,20.816619986836333,56.7538790962892,4.020154312343264
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,45.14068164728345,116.0858060015637,9.875089317339032
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,84.82598923280352,203.8258328508939,21.064541852302952
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,140.4200027214874,312.29413110262,39.789095957525305
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,242.49279411571752,508.246440953759,77.69359138682935
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,379.05073168065246,747.3374462458521,10.764017115452816
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,513.8502355292117,958.1618386439162,69.5386324145071
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,640.5684972307994,1130.619485205975,150.51750925562368
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,708.3435983492149,1197.725615243663,218.96158145476682
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,723.112800435598,1175.3078767052677,270.9177241659283
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,654.4800061472428,1034.7646342905819,274.19537800390356
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,605.4496118712411,953.6271093817602,257.27211436072207
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,559.2613503192904,879.6168681858455,238.90583245273524
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,484.757817709523,752.600216512511,216.91541890653497
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,471.18100119245787,718.047851348626,224.31415103628981
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,424.70062437514,629.3909921359642,220.01025661431586
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,418.1319373963918,602.3995423214899,233.86433247129364
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,474.45032672988225,660.886770660572,288.0138827991926
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,486.2292985765863,659.1305963330884,313.3280008200842
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,495.06877064174023,658.0836234100426,332.05391787343785
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,479.65234022347477,632.6058228256909,326.6988576212586
