Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.5022127023010621,0.9766846622576765,0.027740742344447678
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.6989292364987976,1.3447788181562166,0.053079654841378554
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.5757184667972443,1.0972816325286041,0.0541553010658844
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.5634346419899046,1.070082104104387,0.056787179875422034
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.5190685980800295,0.9796168816011274,0.058520314558931585
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.6312049163324847,1.1770702269272073,0.08533960573776189
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.6694491751696766,1.2376615482921305,0.10123680204722285
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.6401678763361052,1.1955106625469827,0.08482509012522765
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.6339641402796599,1.1669364813167324,0.10099179924258728
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.5149000989071861,0.9517193458354278,0.07808085197894449
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.5210820097364235,0.9642242204370663,0.07793979903578058
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.5485248079405519,1.0189516900520788,0.07809792582902503
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.5481000499997677,1.005938656772331,0.09026144322720447
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.5558032134044373,1.0437811453415367,0.0678252814673379
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.5222724848616744,0.9655095056134044,0.0790354641099445
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.5162051199505128,0.9652782881000891,0.06713195180093645
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.526809486802854,1.0042155623247264,0.04940341128098158
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.678443469419995,1.2570393787956982,0.09984756004429196
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.5640545080132249,1.0626346671237605,0.06547434890268927
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.5197366919680768,0.9937608582563848,0.0457125256797688
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.5121068184836611,0.978126009283065,0.04608762768425728
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.5144222352993701,0.9785097461631271,0.0503347244356131
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.5115095443051136,0.9855607319925912,0.03745835661763608
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.5161413014352214,0.9884208617942336,0.04386174107620927
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.5260030641285937,0.9995596218593608,0.05244650639782655
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.6953195227326602,1.3261604060762489,0.06447863938907161
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.6484986727564416,1.2294132085734495,0.06758413693943366
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.6837175618106709,1.282484051220047,0.08495107240129485
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,1.3545302197853297,2.353829399422346,0.35523104014831364
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,1.4265212460591798,2.471046566275832,0.38199592584252784
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,1.5963693026140402,2.771302617454907,0.42143598777317304
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,1.7153396041119748,2.8959569934334883,0.5347222147904616
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,1.9678611623824083,3.2685207049211518,0.6672016198436648
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,2.130186540249351,3.545738477245285,0.714634603253417
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,1.9781743174899145,3.30770805670755,0.6486405782722788
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,1.9923897222367042,3.2435208113002476,0.7412586331731608
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,1.7545486332800093,2.9273388874100004,0.581758379150018
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,1.5762786242315938,2.63912717542381,0.5134300730393775
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,1.7321522908399467,2.8400572059639244,0.624247375715969
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.8419799734792375,3.072859658134071,0.6111002888244041
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.8175646574864794,2.982765835104601,0.652363479868358
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.884284034866972,3.04076310706803,0.7278049626659138
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,2.1140721482971974,3.415833618849475,0.8123106777449196
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,2.2887081392360082,3.7290476559964008,0.848368622475616
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,2.4275800113764245,3.8593460514446973,0.9958139713081517
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,2.5925555932969706,4.259960201632952,0.92515098496099
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,2.417842405556236,3.885788094444934,0.949896716667538
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,2.3757763275654242,3.8287755661350245,0.9227770889958242
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,2.6557450732826484,4.393593129731478,0.9178970168338183
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,3.150269287950062,4.926547043794999,1.3739915321051241
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,3.1795387179290193,5.0013927157826075,1.357684720075431
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,3.2657822704638657,5.1782455705765535,1.3533189703511779
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,3.140836315903768,5.008783938065855,1.2728886937416806
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,3.1855098245982374,4.9625948242856595,1.4084248249108153
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,3.3715613226021466,5.319717068887691,1.4234055763166025
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,3.379579588538427,5.244648891127225,1.5145102859496287
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,3.2629192248499983,5.081050670945729,1.444787778754268
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,3.4475586397549383,5.459246154264882,1.4358711252449945
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,3.177202024777362,4.951315525316671,1.4030885242380524
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,3.2757060608652315,5.114204128295014,1.4372079934354491
