Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.2184654499761796,0.40233750099679266,0.034593398955566484
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.228517267795638,0.4227335387393666,0.03430099685190938
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.19294150356384393,0.3638142693109579,0.022068737816729966
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.19743461382440658,0.3682291413347656,0.0266400863140476
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.20705089797874088,0.387248929853826,0.02685286610365578
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.20874079382162886,0.39092956689850866,0.02655202074474905
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.20790579720070737,0.38729919212467745,0.028512402276737264
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.19130239631722246,0.36301124606351814,0.019593546570926768
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.18413517065681795,0.34631226534087733,0.02195807597275856
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.18602969987778267,0.3549709619750576,0.017088437780507726
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.22826984688090535,0.42645813392575815,0.03008155983605254
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.17556998037101154,0.33058348825533446,0.020556472486688654
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.15357876500032988,0.29896396164783834,0.008193568352821423
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.1500044445299823,0.2861194051923912,0.013889483867573355
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.1493693046602267,0.28949952143215973,0.009239087888293668
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.14891171028152106,0.2859867676171005,0.011836652945941606
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.15522929985445344,0.2955963271703733,0.01486227253853356
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.16464263765650927,0.31987751338449244,0.009407761928526104
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.22237464392586578,0.4116696123949104,0.03307967545682117
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.21908858981281834,0.4108449466047305,0.027332233020906233
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.21567852672518464,0.40903804201464067,0.022319011435728647
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.3616916161743574,0.4645051383666914,0.2588780939820234
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.3146442122273296,0.4065638209908373,0.2227246034638219
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.3250322624621499,0.41466800839048024,0.23539651653381957
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.3933081531374003,0.5035801587335798,0.283036147541221
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.4874385893467911,0.6356129027479956,0.3392642759455865
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.6081044153913708,0.7839719955463238,0.4322368352364178
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.65112266519804,0.8409915264328455,0.4612538039632344
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.6776603308884714,0.8633060878998233,0.4920145738771195
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.616307623781508,0.7758090662663182,0.4568061812966979
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.5951772701555003,0.7614383157934631,0.4289162245175374
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.6367920036837146,0.8155492262648425,0.45803478110258666
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.6907857579879082,0.881616272402469,0.4999552435733474
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.6793287932499863,0.8649193437245799,0.49373824277539274
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.7734877249959458,0.9950914783779949,0.5518839716138966
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.8848608560655706,1.123114453046234,0.6466072590849072
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.9369914536498796,1.208543296915332,0.6654396103844271
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.9980470602341359,1.2865412464090158,0.709552874059256
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.0792052752604975,1.3876921494611432,0.7707184010598518
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.0019157372238132,1.3159062858784532,0.6879251885691733
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.995786650995037,1.2666961125330984,0.7248771894569757
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.0950843250526683,1.4132111671200518,0.7769574829852848
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.1645109190771115,1.5195643156421348,0.8094575225120881
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.2319609325624044,1.5692509112204585,0.8946709539043504
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.1901527169316939,1.5153401711430066,0.8649652627203812
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.151725790336953,1.4691324732715771,0.834319107402329
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.145435161712852,1.4648247810778559,0.8260455423478481
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.320992672148296,1.6625745403389929,0.9794108039575993
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.3600372867242183,1.7016274169102092,1.0184471565382274
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.4369968500659136,1.819541757688651,1.0544519424431762
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.6462255229481368,2.071473987376497,1.2209770585197763
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.7643135924060844,2.1927085316837536,1.3359186531284153
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.7469463420460456,2.1846230396840305,1.309269644408061
