Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.038417976534154,0.0766689628571527,0.0001669902111552
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.034669533720639883,0.06923466784423231,0.00010439959704745816
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0329484845891708,0.0644381457803816,0.0014588233979601
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0336205068879496,0.0655125808465593,0.00172843292934
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0413522513544,0.0792780586374818,0.0034264440713182
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0304227076049231,0.0588764098428887,0.0019690053669575
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.028674074838911,0.0552580197021584,0.0020901299756637
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0243173516509814,0.0469468894283669,0.0016878138735959
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.028471554747184807,0.05412873883421575,0.0028143706601538657
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.02849815777038432,0.05362658077762751,0.0033697347631411294
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.026630962094870283,0.050097298871516496,0.003164625318224073
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.02373177297554142,0.04507268130339478,0.0023908646476880624
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.01733391584223562,0.03382202356686072,0.000845808117610522
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.01695548387227343,0.03252833512792802,0.0013826326166188375
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.016694455758366818,0.032213194417395424,0.0011757170993382093
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.016443197724320714,0.0316186760374828,0.0012677194111586285
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.016219593085254978,0.031002351021157115,0.00143683514935284
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01800022175578042,0.03488865694782417,0.001111786563736672
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.018601992838960885,0.03611553336007424,0.0010884523178475262
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.01942639279437723,0.037513947503086675,0.0013388380856677838
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.025403436936620716,0.04870978565481745,0.002097088218423984
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.020445449951297517,0.039770143607374346,0.0011207562952206887
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.019100690201245933,0.03723044630459395,0.0009709340978979221
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.018061003114494663,0.035648604746719964,0.00047340148226936163
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.018640763543551743,0.03688126039909019,0.0004002666880132989
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.018363935767220892,0.036091672605988556,0.000636198928453225
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.01899482500789894,0.03736414543205678,0.0006255045837410926
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.01916994323403575,0.03808048216787516,0.0002594043001963413
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.02528224971533473,0.047802357171382925,0.0027621422592865284
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.020288517469501638,0.03879435199181519,0.001782682947188089
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.014535186129684373,0.02778553749196984,0.001284834767398907
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0094040836742155,0.0122773871773617,0.0065307801710692
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0082314150720474,0.0108033687728947,0.0056594613712002
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0077658531168088366,0.010318097225657083,0.00521360900796059
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0077487868028221,0.0101289101777273,0.0053686634279169
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.007581096211369,0.0099935570340399,0.0051686353886981
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0073667245165019,0.009726151479578,0.0050072975534258
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0065667892305073,0.008699248057315,0.0044343304036996
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0064374151372837,0.0085519252302787,0.0043229050442887
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0053023366892215,0.0070197635732866,0.0035849098051564
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.004852158030499758,0.006422048173296007,0.003282267887703508
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.004776250577213089,0.0062876917140178385,0.0032648094404083396
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.004814535606933826,0.006346452774507575,0.003282618439360077
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.00424605423550934,0.005637858919611308,0.002854249551407373
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.004340536595776651,0.005850851733308248,0.002830221458245054
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.004751258488296322,0.006350004955002762,0.0031525120215898823
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.004780297860541866,0.006475103568468244,0.0030854921526154884
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0048324473514307935,0.006550494151128567,0.0031144005517330206
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.005165946557009046,0.006975695571327347,0.0033561975426907448
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.005712902632537492,0.007770271656577202,0.0036555336084977815
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.006411181195303824,0.008882237364221144,0.003940125026386503
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.007246110053952027,0.00968375010795639,0.004808469999947664
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0077625660169538865,0.010521564713661065,0.005003567320246709
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.008369039766511656,0.011295970204245567,0.005442109328777745
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.00863250202433317,0.01164961324550123,0.005615390803165109
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.008503989870334395,0.011602147227993142,0.005405832512675648
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.008773569984991387,0.011703420339432457,0.005843719630550317
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0099063440875551,0.013090605572019035,0.0067220826030911646
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.010175360130704135,0.013521351418667955,0.006829368842740313
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.010270888274279365,0.013876101441224848,0.0066656751073338825
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.011476103917627059,0.015235082586019416,0.007717125249234702
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.01009092085981271,0.01349150987872695,0.006690331840898471
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.007432606598963193,0.010325531489091905,0.004539681708834481
