Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.7089310321478615,1.3564832683248322,0.06137879597089069
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.6619877584716647,1.2427370320270894,0.08123848491623986
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.597637953607099,1.1207101560989328,0.07456575111526531
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.7393927962499447,1.3537155978981144,0.12506999460177504
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.7351024899084819,1.3858076143272657,0.08439736548969823
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.7158962435367822,1.3227980334507508,0.10899445362281346
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.6950192434550111,1.2685954243754105,0.12144306253461168
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.5471616455320402,1.0122136638804133,0.08210962718366693
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.5648160261869231,1.0368470672221435,0.09278498515170258
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.5186755431415955,0.9825740958981248,0.05477699038506606
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.4854563588410016,0.9210993783892603,0.04981333929274295
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.5098634119576991,0.9730320925961178,0.04669473131928048
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.5879226863550264,1.0989164641160958,0.07692890859395718
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.6053233926070551,1.1475457865109482,0.0631009987031621
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.5901954224189102,1.1048114128019013,0.0755794320359191
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.6732025777472853,1.2971635158789028,0.049241639615667854
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.5286508869630375,1.0244821534284203,0.0328196204976548
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.4697042987388424,0.9390303765949026,0.0003782208827822209
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.43844321697740124,0.8740078140355119,0.0028786199192905593
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.46493531894670104,0.9351449405905554,0.17961580571844712
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.4307684170044266,0.8584723451142475,0.003064488894605699
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.32938552790522585,0.6559652050793549,0.0028058507310968483
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.29384573533400377,0.6104998102182126,0.11208824244305798
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.3837930902749077,0.7370620067914696,0.03052417375834582
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.3492009824838418,0.6729660021634338,0.0254359628042497
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.3571517236924028,0.6935707525805825,0.020732694804223017
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.1659197730381946,0.2858189352791389,0.04602061079725035
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.16252970060680166,0.27284688536775076,0.052212515845852556
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.1749954442379555,0.29343336056956293,0.05655752790634806
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.1711367208136007,0.2838827907145318,0.05839065091266962
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.17325587063682063,0.2865669904695122,0.059944750804129074
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.1603695139668712,0.262174806281556,0.05856422165218647
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.13369029650296368,0.22565002950036067,0.041730563505566684
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.13043940268818763,0.21518690663443266,0.0456918987419426
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.11188485264137077,0.1857067402611874,0.03806296502155415
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.10113930028499088,0.16640327088215734,0.035875329687824434
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.10806238537381097,0.18256267348139626,0.03356209726622568
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.11584193938141933,0.19136079327549113,0.04032308548734753
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.1144328569815239,0.18590521060168042,0.04296050336136738
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.11992154793043602,0.19589348688834252,0.043949608972529516
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.13932842523320133,0.22185224337605267,0.056804607090349984
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.1369330722053836,0.2269414923591688,0.046924652051598376
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.13706494942155228,0.22824346801487186,0.04588643082823271
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.1513901418404995,0.2506809759796064,0.052099307701392594
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.17516680395958642,0.28985771492797996,0.060475892991192895
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.1860000023402271,0.30479543380620644,0.06720457087424772
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.19645029773138944,0.3241935595713197,0.06870703589145924
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.2079839825313403,0.3406900767655411,0.0752778882971395
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.1972065383247156,0.3243168571743884,0.0700962194750428
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.2010278133647936,0.33544162436067704,0.06661400236891021
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.18734381719059184,0.30834656992654497,0.0663410644546387
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.20305996438456597,0.3333855143600706,0.0727344144090614
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.20278154204000742,0.33406610590127495,0.0714969781787399
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.16194811875240603,0.2681143481641261,0.05578188934068594
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.1366835704198055,0.23134932340199704,0.042017817437613944
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.1441201566644793,0.23459717453196444,0.05364313879699417
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.12953570094295935,0.21431479951332605,0.04475660237259267
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.12801303807568576,0.21373254401151293,0.04229353213985859
