Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,687.3276671038345,1223.123969873258,151.53136433441114
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,858.3100511585956,1475.4218518721575,241.19825044503364
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1000.550378766086,1676.131671277904,324.9690862542683
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1152.3651638773053,1920.2394450903653,384.49088266424553
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1309.9450774209072,2171.5128432836846,448.3773115581296
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1386.912668039457,2275.449700416244,498.37563566266977
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1662.8976125991521,2672.7935333863866,653.0016918119177
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1828.4989640501133,2868.3074453755953,788.6904827246312
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1924.1590096573345,2939.813608211115,908.5044111035538
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1930.5444281795421,2876.386857120531,984.7019992385533
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1647.8542988648956,2398.7993100871868,896.9092876426043
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1509.9880513132089,2155.939092424167,864.0370102022506
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1343.0781623122464,1900.192436738102,785.9638878863906
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1212.508174946251,1710.8183813972144,714.1979684952878
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,986.8913508475723,1399.7628176888663,574.0198840062783
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,791.922638700049,1132.9860457093869,450.85923169071106
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,588.1221366010398,848.8958637534172,327.3484094486623
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,476.80203209129866,701.4832403212584,252.12082386133886
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,415.9219456170095,622.5670074636922,209.2768837703268
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,392.3827755029339,604.76762459939,179.99792640647772
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,396.06648524056425,628.7694723608962,163.3634981202323
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,362.94840384058585,589.8963013085363,136.00050637263536
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,382.4283281351843,635.5272396993103,129.32941657105835
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,29.746718981913226,34.598503165113,24.89493479871345
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,30.656258151167293,35.49432756359561,25.818188738738975
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,33.162601433706065,38.71507439265669,27.61012847475544
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,35.12146700197276,39.55101562513355,30.69191837881197
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,35.79791153474671,40.81884586053664,30.776977208956783
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,36.22107350711337,41.220704310113454,31.22144270411328
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,34.31279906462882,39.14979987901695,29.47579825024069
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,31.524991632236578,35.120732565966144,27.929250698507012
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,29.644784225406788,33.72009053490572,25.569477915907857
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,29.05401202226647,33.1443960488823,24.963627995650643
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,31.54674422866823,35.99852758854378,27.09496086879268
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,35.474828871123535,40.36045285716008,30.589204885086993
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,40.37809470956212,46.42641933012694,34.3297700889973
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,47.23732026788426,53.392462325772385,41.08217820999613
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,54.03966584716173,60.750006292685335,47.32932540163812
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,59.7030268985952,66.97683699005378,52.42921680713661
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,61.727449909301306,70.8333539513632,52.62154586723941
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,68.78777009272825,78.69126190838648,58.884278277070024
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,69.4778512315864,78.7047486481709,60.25095381500189
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,61.92872612849219,69.7542567001079,54.10319555687647
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,58.92648355247143,67.21006810010438,50.64289900483849
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,55.918160183260106,63.55378492391291,48.282535442607305
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,58.87753986035695,68.53758296130698,49.21749675940691
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,57.00260813092462,65.3275136419541,48.67770261989515
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,55.850309542678986,63.384912936680145,48.315706148677826
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,55.09635022851899,63.29001310114273,46.90268735589525
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,55.98900124072652,64.77190873234626,47.206093749106785
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,57.24544867781126,65.27242220657376,49.21847514904876
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,59.20775046713657,67.11311017729895,51.3023907569742
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,64.01116555465381,72.78462108552785,55.23771002377978
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,62.272175043565255,73.05306401249071,51.4912860746398
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,63.27836814615922,73.77056980596208,52.78616648635635
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,488.9500536309024,697.079970319023,280.8201369427818
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,500.9271515581678,713.0953310703903,288.7589720459452
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,468.04916357971246,666.7490354385128,269.3492917209121
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,423.0003020871819,607.3359563425495,238.6646478318143
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,454.4241618884678,650.4799152389883,258.36840853794723
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,527.5523980540486,753.0683023648743,302.0364937432229
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,577.4780442360656,816.7716266158087,338.1844618563224
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,576.5541573547671,804.8108510924385,348.2974636170957
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,533.6401269127143,749.4645593043119,317.81569452111665
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,515.7849854273999,723.7427588046727,307.82721205012706
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,568.4081354316431,794.0446283157494,342.7716425475369
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,576.223318666821,804.0347255877521,348.41191174589
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,633.4597171706619,884.439030730031,382.4804036112927
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,687.2634491347563,957.0830477895013,417.44385048001146
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,821.6539311239167,1132.600629404355,510.7072328434784
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,872.7531087105435,1215.7449405249424,529.7612768961446
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,877.805056966107,1223.1652352988347,532.4448786333794
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,921.7737175753232,1283.9777386562032,559.5696964944432
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,796.8387148837218,1117.7952872398225,475.882142527621
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,716.0942232853748,1014.617044757008,417.57140181374166
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,681.7480001150949,964.2243795778643,399.27162065232545
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,680.7831362171939,964.1079000395666,397.45837239482125
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,655.0646071800697,941.9610274605559,368.16818689958353
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,626.7452165235134,895.2848293509446,358.20560369608205
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,566.1568536023053,805.7548570034537,326.5588502011569
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,538.6167653724929,766.3335431906744,310.89998755431134
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,483.94612354960316,683.498970135026,284.39327696418036
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,425.83773929597055,603.2500168274652,248.42546176447595
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,394.40593509700227,555.5609424464553,233.2509277475492
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,412.15412423738417,579.0626933119532,245.2455551628151
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,337.1503034409503,473.4519035532808,200.84870332861988
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,325.4605972545314,456.39536969587766,194.52582481318518
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,471.3360674819121,855.2643343783742,87.40780058544999
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,490.22953361151093,880.6494227437504,99.80964447927147
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,525.530123226597,939.5548302029432,111.50541625025073
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,558.0125621676304,981.239037062727,134.7860872725339
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,609.7666082196986,1054.319410898394,165.2138055410033
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,608.951408260722,1060.486911166157,157.41590535528707
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,554.8033666924644,975.088053416461,134.51867996846772
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,503.08263690936315,872.2996676759432,133.86560614278312
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,488.03571823833397,855.4388902321798,120.63254624448814
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,487.63272664753475,847.4085706534611,127.85688264160837
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,558.5924022023551,955.9142122586977,161.2705921460124
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,584.0521347945282,992.9445136188572,175.15975597019934
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,607.0180854912635,1031.8632198463968,182.17295113613022
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,687.4020788468393,1153.4210657989497,221.38309189472886
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,767.632858673404,1287.266797805958,247.99891954085012
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,831.8168607110708,1388.9939728806069,274.6397485415348
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,911.4318910053871,1524.419203923471,298.44457808730317
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,945.2767236079495,1588.0568618133266,302.49658540257235
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,932.4081659173792,1541.4456582060832,323.37067362867515
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,921.216509010452,1532.3829216054996,310.0500964154045
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,941.3462454733058,1560.126892608724,322.56559833788765
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,972.7377548077084,1606.8548992379906,338.62061037742615
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,952.1275111582016,1644.2459525609233,260.0090697554799
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,988.5699221275543,1667.3092387584766,309.83060549663185
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,884.1994797021714,1512.2088593230023,256.19010008134035
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,907.0333304337082,1533.12609317619,280.94056769122653
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,889.065721532106,1503.895255693645,274.236187370567
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,825.1931230448224,1417.0687209278608,233.31752516178415
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,918.0458272258388,1530.370781937932,305.7208725137457
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,886.5402015111154,1513.4246638861184,259.6557391361123
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,810.1244026888252,1383.4287971223036,236.8200082553467
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,850.5102342708502,1441.5212660149837,259.4992025267169
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,71.17565649943224,204.82151607933005,12.927508850316016
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,192.17486653265777,533.0262309943116,37.371257713766944
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,446.3118559942616,1165.1633518766262,97.73346580503832
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,920.3741965435444,2231.3581012048435,228.38551311281932
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1870.721252643349,4213.606749880608,527.4796031610039
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3625.8416054015615,7600.615326292654,1162.4095582960888
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,5682.085583370106,11145.481487910649,218.6896788295635
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,6640.106719908218,12293.174510678566,987.0389291378706
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,7036.4636256266485,12339.443142037264,1733.484109216034
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,6621.854883570347,11149.111222537204,2094.59854460349
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,7202.609286037439,11691.851322564136,2713.367249510742
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,7432.777107791364,11736.139954331564,3129.414261251163
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,7673.214599899493,12080.920793867039,3265.508405931947
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,7897.2277029546,12421.439502669553,3373.0159032396487
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,7634.314795925805,11869.431778169248,3399.197813682361
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,8378.710613074387,12745.202635775368,4012.218590373406
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,8490.876227873949,12595.248978083804,4386.503477664092
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,8281.510658255433,11889.052664134535,4673.96865237633
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,7740.436477465649,10779.507114196762,4701.365840734536
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,6208.084987247651,8429.450905749367,3986.7190687459356
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,5353.579855873547,7165.374918790857,3541.7847929562367
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,4494.382048131309,5950.020640753991,3038.7434555086265
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3826.5588594025976,5053.0043451817655,2600.1133736234297
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2951.0220540822447,3931.1602028182024,1970.8839053462868
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2247.356817864892,3024.471547416718,1470.242088313066
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1595.6399815154778,2178.9960410166655,1012.2839220142899
