Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,189.84494300752434,391.3371064668669,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,237.37610578883877,485.0174198518657,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,295.81941250465275,604.7770237631764,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,312.4314281788936,639.7864165415914,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,323.0688070237959,663.8211273750059,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,326.2709557613683,671.9499655318187,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,311.64496198134896,647.0243861531944,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,297.96911479273587,619.4390062712253,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,257.6020924792384,543.6375642287168,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,232.65242737981998,493.1838767675659,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,198.62113371164065,422.91682676811,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,176.2417346682925,373.2897559940077,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,146.61145480773206,308.67773926039234,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,132.44303533157986,279.6078109402622,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,113.74302171427405,241.71391282870795,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,113.27938876123844,242.63773151178054,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,108.06731074564038,234.51353611754686,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,99.27004020170318,218.73616212694898,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,106.08526376077191,235.8517062150294,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,3.544562375939133,5.0562862421688015,2.032838509709465
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,3.55453609093374,5.030384952881621,2.0786872289858573
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,4.053269057432493,5.775864341059997,2.330673773804989
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,4.787378225492487,6.833467611705098,2.741288839279877
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,5.422758940651958,7.786839404275382,3.058678477028534
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,6.040943439134592,8.744781499193731,3.337105379075452
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,5.900216543951752,8.381243773152674,3.4191893147508288
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,5.224800157403172,7.444651411349261,3.0049489034570827
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,4.422112805378172,6.262911279253927,2.5813143315024165
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,3.547151570260243,5.0018019754693945,2.0925011650510914
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,3.1626550424429496,4.473722713819948,1.8515873710659518
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,3.034341002983064,4.372183285916171,1.6964987200499568
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,3.304903035525949,4.7623503912134915,1.8474556798384072
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,3.992777160701933,5.642822112302042,2.3427322091018232
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,5.00203890750654,7.267317951659051,2.7367598633540284
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,5.947395176665326,8.631420945903702,3.263369407426949
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,6.389756958687741,9.12032529229243,3.659188625083052
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,7.079906104865297,10.161216107134202,3.9985961025963923
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,7.381852118972137,10.12519115150721,4.638513086437065
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,6.850515057369498,9.389300121516499,4.311729993222498
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,6.852156078922508,9.766153315285699,3.938158842559318
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,6.504802517386489,9.336806597031085,3.6727984377418927
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,6.918140875542033,9.728598842732165,4.1076829083519
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,6.851105235572371,9.75005911919762,3.952151351947122
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,7.012721121826105,9.795607087400374,4.229835156251836
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,7.1890989232741145,9.95942126167989,4.41877658486834
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,7.709048020444574,10.755414489742932,4.662681551146216
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,8.141924492347847,11.536909030784997,4.7469399539106965
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,8.539524162974772,12.01365915922992,5.065389166719623
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,9.005710384077055,12.34908060550559,5.662340162648521
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,9.412201050633364,12.892275714622476,5.932126386644251
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,8.705448595800952,12.187793466938672,5.223103724663233
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,20.757700933029117,32.26217758209668,9.253224283961542
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,19.364842765237547,30.3439459095183,8.385739620956794
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,20.479367099726012,31.904619941011354,9.054114258440672
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,21.97590080086392,35.10864003061163,8.843161571116203
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,25.6650718878765,40.11798642843756,11.212157347315436
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,33.15716789786016,52.14781012319295,14.166525672527378
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,37.64211034081568,58.76118974226849,16.52303093936286
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,37.195190756492856,57.559901651362935,16.830479861622777
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,31.316550271994085,48.17868466859062,14.454415875397554
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,27.114449998503755,42.11993804075591,12.1089619562516
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,26.22381953802152,41.11147192963521,11.336167146407831
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,22.998045130700614,35.25230377534313,10.7437864860581
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,23.938634896377977,36.94937171851585,10.927898074240105
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,26.065571356658083,39.96754665666759,12.16359605664858
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,33.79012387531381,51.25263768158614,16.327610069041487
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,36.863429642294236,55.445205553382166,18.281653731206305
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,39.13725657699241,58.446966613166495,19.827546540818314
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,40.341264681768806,61.32889782466589,19.35363153887172
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,35.20229033712323,53.14642810044151,17.258152573804946
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,32.11934318833066,48.91583212159687,15.322854255064449
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,34.40983755257258,52.4596301238701,16.360044981275063
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,34.46324175325299,52.55347207502581,16.37301143148017
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,35.58932924268241,54.665306460062766,16.513352025302055
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,35.98222487522785,55.124002059330984,16.840447691124716
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,35.363022432566304,54.00595766415506,16.720087200977545
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,36.308300195907584,54.29260824748948,18.32399214432569
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,36.1908881775893,54.73721571918972,17.644560635988885
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,33.63898840165928,50.84004433889591,16.43793246442266
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,32.2615763349465,48.12707835568081,16.39607431421219
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,33.5021066239871,49.807145905772984,17.197067342201226
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,30.474003492182522,45.531452313298594,15.416554671066448
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,27.748760068982683,41.44447356325383,14.053046574711537
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,280.85318899089924,486.7736981272767,74.93267985452181
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,279.65764243540923,495.1800475483089,64.13523732250957
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,318.61065679807837,561.8549234254192,75.3663901707375
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,379.5905233178523,667.5971959259972,91.58385070970736
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,462.2373551472793,791.3032782442357,133.1714320503229
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,515.4347209022674,886.0199174598931,144.84952434464157
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,488.0265333744599,851.5740330864824,124.47903366243747
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,432.5288102638042,750.3679180217985,114.68970250580992
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,384.14825120845774,656.4878964109929,111.80860600592256
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,317.4926429502365,556.300595686562,78.68469021391093
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,313.6507792436484,536.931527541092,90.37003094620482
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,285.93401887276906,475.92629077710285,95.9417469684353
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,289.1741053601031,483.0102629349724,95.33794778523381
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,339.3313355142873,571.8739377010169,106.78873332755771
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,427.86891981884946,715.1504924931558,140.58734714454323
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,488.4454288810898,804.2011756894767,172.68968207270285
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,556.0936895339889,905.3097609409529,206.87761812702502
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,566.3835713656935,944.0864184773618,188.6807242540251
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,578.1544342560958,955.2428276536733,201.06604085851825
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,589.7421831818482,963.7324862292478,215.75188013444853
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,637.7079860084068,1044.131813325532,231.28415869128162
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,654.0103501574349,1065.1435982122537,242.87710210261622
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,648.2491639419063,1093.1702686183185,203.32805926549423
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,685.3337271053041,1121.442164564743,249.2252896458652
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,639.3567719719788,1082.0134524208759,196.70009152308177
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,688.6351444794989,1167.1753320908726,210.09495686812505
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,716.399213776622,1229.0489585159332,203.74946903731075
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,689.3842757505481,1161.4761676842502,217.29238381684604
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,791.6321950372886,1310.325064914876,272.9393251597012
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,740.598450782267,1243.4991030116435,237.69779855289073
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,733.9839348294099,1247.6564951333849,220.31137452543499
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,706.4155694676667,1174.9601307027024,237.87100823263103
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,11.94313492835624,45.87722867670408,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,66.51779145507963,198.0565480075921,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,143.32225410918508,420.148370573555,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,263.1251846204972,780.0978231172829,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,439.25346213785735,1290.6650585783143,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,752.425777718086,2224.6207221736213,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1056.0344499039302,3031.19346916629,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1222.9375200928791,3431.320564145589,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1202.2566955189636,3328.6612707509853,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,960.5694410291313,2617.812209066481,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,795.4104501752005,2141.829512120382,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,703.5801072698235,1843.1550737630441,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,834.9875617882453,2096.222969678619,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1027.8291119239002,2514.0083543446926,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1193.5715977421073,2868.442715063512,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1371.7276969096283,3325.2676037269857,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1351.9717206714417,3302.6122839258305,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1296.7193553699506,3175.084593889931,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1212.0679414951953,2973.691243451503,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1079.8129970899392,2641.451574596377,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,984.5943970084855,2416.0027162741217,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,822.8269240773614,2026.159612330987,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,715.7535863901794,1761.6454277175521,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,582.9694354457067,1442.1447443242591,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,489.5753809260448,1210.0363411486499,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,386.60754115920975,932.8619312553317,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,335.18099832197225,830.5890504311551,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,276.3825814547111,691.0476751015023,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,264.58654300375173,664.7247101082623,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,243.14059538388256,616.3969585693337,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,214.32564630510132,548.00416002103,0
