Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.18033550842096055,0.34026973549036577,0.02040128135155536
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.18280598973049428,0.34006052292720124,0.025551456533787292
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.15198425715757588,0.28854729517451344,0.01542121914063832
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.15773331865933504,0.29776550864215345,0.01770112867651663
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.17059406280230152,0.3204483799695681,0.020739745635034973
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.1816623740769851,0.34213422093240153,0.021190527221568695
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.19835823249734283,0.3789542036130822,0.017762261381603445
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.21177632130581509,0.40806116963544087,0.015491472976189302
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.2337639461863098,0.4445629893248995,0.022964903047720087
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.25788849656271495,0.49510338148934624,0.020673611636083666
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.34883741253523765,0.6609097190832072,0.036765105987268176
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.2777895387527013,0.5352134023324309,0.02036567517297172
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.22888929592784243,0.45428080407783333,0.0034977877778515354
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.21023359480377807,0.4166160876411194,0.003851101966436732
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.21681935543756542,0.4223225204288499,0.011316190446280933
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.22741448061002104,0.4511763292056975,0.0036526320143445423
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.2663619298093354,0.524945287033179,0.00777857258549175
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.304705015313258,0.585839634627709,0.023570395998806948
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.4532206678280586,0.8683568385395721,0.0380844971165451
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.5028949186408012,0.9373938312933028,0.06839600598829948
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.4925449930276913,0.9299849001266506,0.05510508592873198
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.5617486169538787,0.7842726172017533,0.339224616706004
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.58403439917595,0.8241168357504896,0.3439519626014105
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.6039597948985204,0.8217854444550697,0.386134145341971
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.700720822862666,0.937733438985074,0.4637082067402579
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.739420602131947,1.0063862533214216,0.4724549509424724
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.7338945359345898,1.0136619383820629,0.4541271334871166
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.6435243317999307,0.8785813374400081,0.4084673261598533
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.6157448477295193,0.8356812977377752,0.3958083977212633
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.5157766615676861,0.7180819051153312,0.3134714180200409
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.47435995740861814,0.6412379007698157,0.3074820140474206
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.4454460362384801,0.6003116072091975,0.2905804652677627
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.4536313090827675,0.626491441270346,0.28077117689518905
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.4449962568602577,0.6008507544975548,0.2891417592229606
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.50389649803671,0.6905262151815209,0.3172667808918991
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.5829128906697043,0.7814100536313059,0.38441572770810273
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.653347308062445,0.8786379692463158,0.42805664687857425
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.7290767446176346,0.983432453585019,0.47472103565025026
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.8416996305205532,1.1647500183103938,0.5186492427307127
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.891292504241722,1.23110419478382,0.5514808136996241
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.0083505034255151,1.3808665468000705,0.6358344600509598
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.186162637547648,1.612938157847086,0.7593871172482098
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.370333938759158,1.8548989535377947,0.8857689239805213
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.4153381140277865,1.9070285437802306,0.9236476842753425
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.2432774045752624,1.6934415904085975,0.7931132187419273
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.0993459466731927,1.506174530127954,0.6925173632184314
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.086897962812031,1.4485345862865056,0.7252613393375564
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.2946620430010631,1.7854839695959657,0.8038401164061606
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.4815798069300339,1.9961860839463816,0.9669735299136861
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.6882963301157745,2.232166261834263,1.144426398397286
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,2.119590140459177,2.761127365969635,1.4780529149487183
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,2.5437752781899525,3.3268799333441295,1.7606706230357756
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,2.517583595184401,3.2872932621380935,1.7478739282307083
