Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.8399761312825512,1.5924537472908566,0.0874985152742459
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,1.0540162775277142,1.9785106151922092,0.12952193986321914
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,1.199287267053799,2.253058251325263,0.14551628278233508
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,1.267423268079428,2.3372703504813597,0.19757618567749646
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,1.0696421934506006,2.0191725141968337,0.1201118727043674
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,1.0933671597024572,2.055360281082348,0.13137403832256656
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,1.1291636026078633,2.108735977356901,0.14959122785882573
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,1.1263909573884008,2.1014826698533176,0.15129924492348423
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,1.1052800327229049,2.053649131605304,0.15691093384050558
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,1.0372690306658232,1.9543734572907825,0.12016460404086393
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,1.0241254084916798,1.927677452478767,0.12057336450459244
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,1.0907353701622222,2.0817083032166788,0.09976243710776578
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,1.4371892186456017,2.671496498727862,0.20288193856334114
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,1.176025083306406,2.2047064272491688,0.14734373936364342
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,1.0726688372870576,2.075750986204468,0.06958668836964721
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,1.057733108291142,2.0209850808875887,0.0944811356946953
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,1.042349064034776,2.0280651229263307,0.05663300514322123
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,1.0188686935390712,1.9791578979513555,0.05857948912678679
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,1.0083649814790148,1.975898523862587,0.04083143909544262
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,1.0104076389207184,1.9574930997033133,0.06332217813812346
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,1.2908722403701984,2.451410916294062,0.1303335644463346
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,1.289555713164079,2.4358466407508077,0.14326478557735012
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,1.2918451772866661,2.458899085304588,0.12479126926874429
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,5.01546533941665,8.575807502831832,1.4551231760014685
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,5.130580245286589,8.718213366348062,1.5429471242251167
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,5.127809703157608,8.593355064837565,1.6622643414776497
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,4.949684505943287,8.324766240706394,1.5746027711801793
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,4.689188935441958,7.778850934811266,1.5995269360726505
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,4.223139961362345,6.855912436929511,1.5903674857951788
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,3.3128027574584715,5.380187069385317,1.2454184455316257
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,3.1653809065170178,5.15537648154007,1.1753853314939646
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,2.9635692179407673,4.901847651308328,1.0252907845732062
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,3.0196407012778845,5.096144372085249,0.9431370304705204
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,3.9173321598919624,6.488386132528043,1.3462781872558818
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,4.803385509967574,7.93828333252984,1.668487687405309
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,5.133734278748747,8.332184412670975,1.9352841448265203
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,5.561094501447533,9.09005207149658,2.0321369313984867
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,6.251491304560265,10.069366048241255,2.4336165608792744
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,6.574172004682132,10.54876421717585,2.5995797921884134
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,6.757234908086007,10.885466094257072,2.629003721914941
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,6.9046548104794425,10.997661182199156,2.81164843875973
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,6.485828674703529,10.577591845735387,2.39406550367167
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,6.458175068155535,10.348296231606342,2.5680539047047284
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,7.430681094223843,12.050891415159533,2.8104707732881513
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,8.908244128478465,13.762077278433926,4.054410978523004
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,8.794297072205573,13.75303320605163,3.835560938359518
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,8.753044653398486,13.902291112829399,3.6037981939675747
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,8.379626876032049,13.094451815035072,3.6648019370290266
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,8.213353082707318,13.136641672191562,3.290064493223073
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,8.444323211323212,13.328170081529697,3.5604763411167273
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,8.196725904890702,13.031209711906119,3.362242097875285
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,7.768297383290233,12.264388028026522,3.272206738553944
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,7.942011531187054,12.258815206895608,3.6252078554785
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,7.911909810693441,12.140717470268658,3.6831021511182245
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,7.718900505859912,12.29529889934739,3.1425021123724344
