Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.4370709284268067,0.8005108877202833,0.07363096913333017
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.41832255527898987,0.7837020832255136,0.05294302733246614
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.30093270206240347,0.5761703870245694,0.025695017100237583
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.25040922251667574,0.4751182267431743,0.025700218290177185
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.2098389638473619,0.395082890956029,0.024595036738694787
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.174142967140187,0.32594245390324494,0.02234348037712905
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.16789943129162735,0.31090608944622844,0.024892773137026286
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.16949873890531264,0.3191843173560371,0.019813160454588197
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.19454389377042236,0.3749000779289198,0.014187709611924948
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.23766635245247664,0.45145371850180427,0.023878986403148977
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.34712890166041854,0.6512554642243573,0.043002339096479714
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.29240055206769205,0.5622880384093207,0.02251306572606332
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.2676251504276579,0.5072387640727773,0.028011536782538426
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.2683721078315481,0.510632877139556,0.026111338523540223
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.27259065016637124,0.5306882345083632,0.014493065824379314
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.27893540322699895,0.5392527533060817,0.018618053147916203
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.2935673171318205,0.5740400523755897,0.013094581888051182
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.3127859545511586,0.6149152449205446,0.01065666418177258
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.4277942626277976,0.8027998310095563,0.052788694246038825
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.45002869694500525,0.8442629476221095,0.05579444626790098
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.45402669168014176,0.8597015770895715,0.048351806270712006
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.4885569116759678,1.9199228331640632,1.0571909901878724
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.500207122456875,1.9519814764503969,1.048432768463353
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.4892157731086724,1.9183149288400103,1.0601166173773344
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.5832922499991442,2.0304076200051457,1.1361768799931424
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,1.4903088214248847,1.8967727055560228,1.0838449372937466
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.483096971358111,1.9138327347578783,1.0523612079583438
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.4195457271164988,1.8688294801408627,0.970261974092135
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.5436964244949194,1.9422160953708527,1.1451767536189854
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.5250702073964812,1.9600851784935764,1.090055236299386
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.6060708623658226,2.077388684615899,1.1347530401157462
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.7538559037854953,2.2344541207244175,1.2732576868465728
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.817157432249345,2.2869124287851035,1.3474024357135865
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.6586976941368894,2.1275970717160217,1.189798316557757
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.6238807037844811,2.0849389884589753,1.162822419109987
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.5054028344122106,1.9192056085200904,1.0916000603043308
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.2832896302289094,1.6546961321021953,0.9118831283556234
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.1137116806736485,1.4076959064601717,0.8197274548871252
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.1235415570295992,1.420653657587895,0.8264294564713034
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.1326536577191306,1.4349859688944893,0.830321346543772
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.3418051013642798,1.731293359251209,0.9523168434773506
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.7490430441183613,2.248218441852328,1.2498676463843945
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.134201940141385,2.7456378465520195,1.522766033730751
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.4234949212110903,3.0675616525679685,1.7794281898542121
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.4151772766248825,3.053259328064681,1.777095225185084
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,2.3752006451331233,2.990748933873527,1.7596523563927198
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,2.4019017219765106,3.051024900158464,1.752778543794557
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.8167374359264876,3.5974185459074146,2.0360563259455606
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.908395785758269,3.708173265530341,2.108618305986197
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,3.0889594855888305,3.9631454150545076,2.2147735561231534
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,3.5859049979388518,4.405931920680555,2.765878075197149
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,4.098058198603343,5.027933990243907,3.1681824069627784
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,4.143038257410483,5.216402329148424,3.0696741856725422
